loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.192768;0.36764705;2.1318755;0.493;2.1393101;0.459;208;208;208;208
4.0287433;0.5367647;1.2882121;0.573;1.3139496;0.582;208;208;208;208
3.0004377;0.61764705;1.0853428;0.695;1.1167217;0.7;208;208;208;208
2.4834695;0.61764705;0.9778045;0.749;1.0207081;0.736;208;208;208;208
2.0068798;0.7205882;0.91191;0.76;0.9425602;0.756;208;208;208;208
2.0134022;0.625;0.8281786;0.787;0.8517626;0.796;208;208;208;208
1.8766491;0.7205882;0.85355383;0.784;0.885703;0.784;208;208;208;208
1.8787936;0.6691176;0.7807051;0.806;0.80729777;0.811;208;208;208;208
1.7192804;0.6911765;0.7869173;0.811;0.8114038;0.807;208;208;208;208
1.666673;0.6985294;0.7960336;0.81;0.8138598;0.808;208;208;208;208
1.7781816;0.6691176;0.7366001;0.85;0.7616032;0.844;208;208;208;208
1.6315864;0.6985294;0.7139233;0.851;0.73188984;0.845;208;208;208;208
1.4413154;0.74264705;0.7526758;0.817;0.78405154;0.818;208;208;208;208
1.5914454;0.7352941;0.7869583;0.808;0.8076171;0.83;208;208;208;208
1.5240839;0.75;0.76018625;0.829;0.7650926;0.84;208;208;208;208
1.6102328;0.7132353;0.70394534;0.852;0.72133505;0.851;208;208;208;208
1.6405482;0.7058824;0.7151402;0.869;0.7397907;0.85;208;208;208;208
1.4423176;0.75735295;0.7208688;0.849;0.7401997;0.853;208;208;208;208
1.4223206;0.74264705;0.6744845;0.865;0.6954983;0.863;208;208;208;208
1.5272211;0.7352941;0.69703615;0.853;0.72569925;0.845;208;208;208;208
1.5182824;0.77205884;0.69540745;0.869;0.7235352;0.849;208;208;208;208
1.3980656;0.8014706;0.67507994;0.872;0.69514686;0.866;208;208;208;208
1.5300782;0.74264705;0.714016;0.853;0.7309866;0.852;208;208;208;208
1.5798212;0.75;0.7032572;0.861;0.716589;0.868;208;208;208;208
1.5319073;0.7352941;0.6706706;0.879;0.6858238;0.869;208;208;208;208
1.611229;0.72794116;0.63392276;0.871;0.6579792;0.859;208;208;208;208
1.6271142;0.75735295;0.6703864;0.864;0.6814571;0.874;208;208;208;208
1.6756095;0.6985294;0.6580968;0.855;0.67352647;0.863;208;208;208;208
1.4902742;0.8014706;0.671171;0.871;0.6836117;0.873;208;208;208;208
1.5027932;0.75;0.6753233;0.851;0.688636;0.848;208;208;208;208
1.4779009;0.77205884;0.6725372;0.855;0.70155597;0.857;208;208;208;208
1.659174;0.7205882;0.65155786;0.883;0.67170197;0.869;208;208;208;208
1.5191166;0.7647059;0.65710807;0.868;0.6804247;0.855;208;208;208;208
1.4304304;0.7867647;0.6168502;0.878;0.65044177;0.867;208;208;208;208
1.4324255;0.77205884;0.6219421;0.88;0.63562983;0.877;208;208;208;208
1.4651313;0.77205884;0.6443456;0.885;0.66295296;0.877;208;208;208;208
1.4474579;0.74264705;0.6413098;0.883;0.6599926;0.877;208;208;208;208
1.3364878;0.8235294;0.6230383;0.889;0.64703685;0.877;208;208;208;208
1.492859;0.75;0.6567264;0.874;0.6721222;0.872;208;208;208;208
1.2238507;0.8602941;0.6222531;0.887;0.6413018;0.875;208;208;208;208
1.5288168;0.75735295;0.61805326;0.897;0.6410469;0.877;208;208;208;208
1.6416123;0.7132353;0.61164224;0.887;0.63714063;0.875;208;208;208;208
1.5489917;0.75;0.5969942;0.891;0.62210107;0.881;208;208;208;208
1.3585991;0.7941176;0.62492967;0.884;0.6519309;0.874;208;208;208;208
1.3698685;0.8014706;0.6389503;0.873;0.65730405;0.881;208;208;208;208
1.2848545;0.8382353;0.6479187;0.867;0.6658222;0.871;208;208;208;208
1.5955591;0.74264705;0.6295493;0.888;0.646216;0.875;208;208;208;208
1.7834767;0.6911765;0.6068818;0.891;0.6238368;0.878;208;208;208;208
1.5061686;0.75;0.62690693;0.864;0.6505419;0.871;208;208;208;208
1.5594399;0.7647059;0.61365354;0.91;0.6383348;0.887;208;208;208;208
1.2936685;0.8382353;0.6117951;0.891;0.6360282;0.875;208;208;208;208
1.4400578;0.7941176;0.6244541;0.884;0.64404476;0.872;208;208;208;208
1.5433657;0.7352941;0.64705205;0.867;0.65951806;0.87;208;208;208;208
1.4126623;0.8088235;0.59617114;0.896;0.61500585;0.89;208;208;208;208
1.4619868;0.7941176;0.62455;0.873;0.6624099;0.851;208;208;208;208
1.365645;0.8161765;0.6039918;0.896;0.62661624;0.888;208;208;208;208
1.2266234;0.86764705;0.6169653;0.889;0.6372516;0.887;208;208;208;208
1.5088785;0.77205884;0.6450988;0.858;0.68117183;0.858;208;208;208;208
1.418118;0.8161765;0.6141971;0.883;0.6303005;0.884;208;208;208;208
1.353575;0.8235294;0.61757976;0.893;0.63403994;0.88;208;208;208;208
1.5244777;0.75735295;0.6048954;0.894;0.62292176;0.883;208;208;208;208
1.3462543;0.8161765;0.59140116;0.896;0.61879313;0.879;208;208;208;208
1.450618;0.7941176;0.60898787;0.895;0.6301637;0.88;208;208;208;208
1.6717417;0.7205882;0.6479529;0.873;0.67900777;0.857;208;208;208;208
1.4546297;0.7867647;0.61849105;0.891;0.6404237;0.881;208;208;208;208
1.5738842;0.75;0.57798696;0.896;0.6072695;0.885;208;208;208;208
1.3786137;0.7867647;0.6014462;0.905;0.6251343;0.887;208;208;208;208
1.5570316;0.7647059;0.6161465;0.898;0.6355665;0.887;208;208;208;208
