loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5658064;0.14705883;2.2881126;0.226;2.291129;0.214;140;140;140;140
3.4045067;0.30147058;2.221581;0.286;2.229362;0.298;140;140;140;140
2.816624;0.1764706;1.8284144;0.266;1.8400965;0.231;140;140;140;140
2.3547878;0.36764705;1.7325151;0.394;1.7537328;0.388;140;140;140;140
2.293653;0.3970588;1.3405399;0.532;1.3810898;0.487;140;140;140;140
2.0170798;0.47058824;1.3391839;0.563;1.383603;0.508;140;140;140;140
1.9455888;0.5;1.266879;0.572;1.3093477;0.528;140;140;140;140
1.8885584;0.52205884;1.1987983;0.628;1.2352188;0.606;140;140;140;140
1.733326;0.5294118;1.187997;0.611;1.2334104;0.575;140;140;140;140
1.8175063;0.5514706;1.1411399;0.653;1.1880901;0.626;140;140;140;140
2.055399;0.5441176;1.0935721;0.685;1.1312222;0.668;140;140;140;140
1.785328;0.60294116;1.0632616;0.7;1.1040074;0.67;140;140;140;140
1.7289578;0.5588235;1.0339831;0.71;1.0713342;0.692;140;140;140;140
1.4972448;0.7058824;1.0242803;0.699;1.063298;0.684;140;140;140;140
1.6825442;0.6764706;0.97773135;0.724;1.0116005;0.704;140;140;140;140
1.5674319;0.7132353;0.9454714;0.752;0.983417;0.731;140;140;140;140
1.6493689;0.64705884;0.94614464;0.763;0.9894123;0.734;140;140;140;140
1.7407169;0.6764706;0.9272914;0.76;0.9574858;0.749;140;140;140;140
1.5086821;0.75735295;0.88670844;0.776;0.9316786;0.754;140;140;140;140
1.6946177;0.6617647;0.8936079;0.796;0.9311586;0.776;140;140;140;140
1.6218238;0.64705884;0.8752356;0.785;0.9142717;0.766;140;140;140;140
1.7514195;0.6838235;0.8505077;0.786;0.8737418;0.789;140;140;140;140
1.6268085;0.6911765;0.85462946;0.8;0.88439333;0.798;140;140;140;140
1.4969535;0.7647059;0.8410422;0.803;0.87280345;0.807;140;140;140;140
1.3923831;0.8088235;0.8413441;0.804;0.87778836;0.806;140;140;140;140
1.6288687;0.7205882;0.84481144;0.81;0.88168395;0.819;140;140;140;140
1.709967;0.7205882;0.8113527;0.813;0.8382858;0.815;140;140;140;140
1.5557594;0.7058824;0.78837633;0.807;0.8213685;0.817;140;140;140;140
1.8380797;0.625;0.78611267;0.813;0.8133571;0.816;140;140;140;140
1.6438339;0.7352941;0.7657064;0.824;0.8028886;0.82;140;140;140;140
1.6214008;0.74264705;0.789132;0.823;0.81126887;0.821;140;140;140;140
1.5139811;0.7647059;0.78969014;0.814;0.81537414;0.803;140;140;140;140
1.5998995;0.7205882;0.78671896;0.808;0.81665313;0.806;140;140;140;140
1.2496079;0.8455882;0.77136827;0.821;0.811602;0.808;140;140;140;140
1.709929;0.7132353;0.7634028;0.815;0.79403627;0.821;140;140;140;140
1.7383776;0.6764706;0.7802416;0.825;0.8044138;0.829;140;140;140;140
1.70836;0.7352941;0.7572545;0.812;0.7830174;0.832;140;140;140;140
1.5292287;0.75735295;0.7727802;0.827;0.8002816;0.829;140;140;140;140
1.7710673;0.6838235;0.7438784;0.828;0.77990806;0.824;140;140;140;140
1.5246174;0.7794118;0.75454056;0.819;0.7856333;0.817;140;140;140;140
1.6497971;0.74264705;0.78787655;0.815;0.8066664;0.808;140;140;140;140
1.4786606;0.7647059;0.7304133;0.831;0.76223004;0.837;140;140;140;140
1.410589;0.7794118;0.75352246;0.835;0.7808703;0.834;140;140;140;140
1.7205316;0.7058824;0.7369217;0.83;0.75946265;0.83;140;140;140;140
1.5101484;0.75735295;0.73872775;0.826;0.76893747;0.829;140;140;140;140
1.509018;0.75735295;0.7184216;0.846;0.75326747;0.84;140;140;140;140
1.6884085;0.7205882;0.72920847;0.845;0.75595695;0.838;140;140;140;140
1.3331797;0.8235294;0.7328992;0.85;0.75914085;0.842;140;140;140;140
1.4874749;0.7794118;0.7212612;0.85;0.7420538;0.841;140;140;140;140
1.5719588;0.72794116;0.7284932;0.837;0.7622062;0.822;140;140;140;140
1.6142842;0.7647059;0.8146531;0.796;0.84841114;0.77;140;140;140;140
1.6195129;0.7352941;0.78878784;0.806;0.8321842;0.787;140;140;140;140
1.468555;0.7941176;0.7132623;0.844;0.73948926;0.832;140;140;140;140
1.513764;0.7867647;0.74998635;0.833;0.77162236;0.828;140;140;140;140
1.4945052;0.7647059;0.7239633;0.834;0.75593346;0.83;140;140;140;140
1.5945874;0.72794116;0.70591515;0.852;0.7431355;0.832;140;140;140;140
1.5690281;0.74264705;0.7192114;0.838;0.7433551;0.833;140;140;140;140
1.598388;0.75;0.7231232;0.852;0.7452114;0.845;140;140;140;140
1.534107;0.7867647;0.70390004;0.853;0.7333602;0.842;140;140;140;140
1.5600727;0.7867647;0.7065305;0.854;0.7375117;0.84;140;140;140;140
1.39051;0.8235294;0.7163232;0.846;0.7459491;0.851;140;140;140;140
1.574712;0.75735295;0.70724684;0.839;0.7354159;0.829;140;140;140;140
1.7590921;0.72794116;0.72800416;0.851;0.7491497;0.836;140;140;140;140
