loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.885646;0.5735294;0.8915036;0.744;0.9177987;0.744;416;416;416;416
8.523476;0.6397059;0.8686614;0.818;0.90172356;0.792;416;416;416;416
5.6517396;0.6691176;0.7915016;0.85;0.8401139;0.819;416;416;416;416
3.9402404;0.7205882;0.7544121;0.864;0.7894512;0.842;416;416;416;416
3.1550307;0.74264705;0.7397836;0.877;0.7493512;0.869;416;416;416;416
2.5819182;0.7352941;0.718238;0.854;0.73529834;0.861;416;416;416;416
2.1963925;0.75735295;0.7191751;0.88;0.72869223;0.875;416;416;416;416
1.8513551;0.8161765;0.702556;0.886;0.71308047;0.87;416;416;416;416
1.8225982;0.75;0.7378681;0.864;0.75091684;0.86;416;416;416;416
1.7302984;0.8088235;0.72719395;0.856;0.7478864;0.854;416;416;416;416
1.5979669;0.7794118;0.7656207;0.844;0.75535655;0.861;416;416;416;416
1.6012857;0.7794118;0.6928833;0.866;0.721397;0.858;416;416;416;416
1.6211206;0.75735295;0.66046923;0.883;0.6790417;0.88;416;416;416;416
1.6756129;0.74264705;0.6534734;0.881;0.67352295;0.865;416;416;416;416
1.4661348;0.8088235;0.66247106;0.881;0.67470944;0.878;416;416;416;416
1.6636838;0.74264705;0.67207825;0.891;0.678787;0.88;416;416;416;416
1.493823;0.8014706;0.6561425;0.894;0.6794842;0.876;416;416;416;416
1.5237002;0.7867647;0.6393378;0.883;0.65983206;0.88;416;416;416;416
1.4950718;0.8014706;0.7001936;0.858;0.69038093;0.869;416;416;416;416
1.4985147;0.7941176;0.7026673;0.88;0.72535306;0.869;416;416;416;416
1.656033;0.7132353;0.6743877;0.879;0.6921775;0.874;416;416;416;416
1.5608203;0.75735295;0.6585708;0.895;0.66769266;0.882;416;416;416;416
1.384529;0.8088235;0.64617544;0.896;0.6634995;0.893;416;416;416;416
1.5448186;0.75735295;0.65792674;0.883;0.6667977;0.889;416;416;416;416
1.3915613;0.8014706;0.63589865;0.888;0.65411574;0.882;416;416;416;416
1.568417;0.74264705;0.64766073;0.873;0.66163284;0.877;416;416;416;416
1.7348299;0.7132353;0.6388464;0.885;0.6601408;0.878;416;416;416;416
1.6331038;0.75;0.61994064;0.892;0.63452905;0.876;416;416;416;416
1.4838811;0.7647059;0.64925516;0.878;0.66179067;0.875;416;416;416;416
1.3419034;0.8235294;0.63611;0.89;0.65007186;0.871;416;416;416;416
1.3648084;0.8235294;0.6492733;0.878;0.67015123;0.856;416;416;416;416
1.3540487;0.85294116;0.6520863;0.876;0.6620996;0.875;416;416;416;416
1.4824569;0.7867647;0.64022774;0.9;0.6565667;0.886;416;416;416;416
1.5879891;0.75735295;0.61300313;0.897;0.6322993;0.884;416;416;416;416
1.743779;0.7205882;0.63329285;0.891;0.64528185;0.885;416;416;416;416
1.4004602;0.8161765;0.6367885;0.881;0.66423786;0.852;416;416;416;416
1.5994256;0.7205882;0.6393816;0.886;0.65272045;0.878;416;416;416;416
1.4598222;0.7867647;0.6082281;0.893;0.6353689;0.871;416;416;416;416
1.4183192;0.8161765;0.6549807;0.889;0.6696666;0.874;416;416;416;416
1.5422046;0.77205884;0.65451896;0.889;0.6597062;0.886;416;416;416;416
1.5079005;0.77205884;0.6192687;0.903;0.62038684;0.894;416;416;416;416
1.5596222;0.74264705;0.6185545;0.877;0.6320341;0.873;416;416;416;416
1.6103957;0.7132353;0.61258554;0.89;0.62309873;0.887;416;416;416;416
1.5764413;0.7794118;0.6291331;0.891;0.6344755;0.889;416;416;416;416
1.5476863;0.75735295;0.6500781;0.88;0.6568567;0.882;416;416;416;416
1.36143;0.8088235;0.6185914;0.896;0.6385376;0.872;416;416;416;416
1.4639775;0.7647059;0.63588226;0.892;0.6505756;0.882;416;416;416;416
1.4418571;0.8161765;0.65901405;0.87;0.64747775;0.888;416;416;416;416
1.5144465;0.7867647;0.6119781;0.894;0.63291526;0.875;416;416;416;416
1.5307795;0.8161765;0.59392613;0.9;0.6004817;0.894;416;416;416;416
1.3577316;0.8161765;0.6140074;0.892;0.62073326;0.886;416;416;416;416
1.4715252;0.7867647;0.62337863;0.896;0.6322705;0.889;416;416;416;416
1.517846;0.8088235;0.61249477;0.904;0.62014854;0.903;416;416;416;416
1.5031925;0.7352941;0.6467936;0.881;0.64499587;0.889;416;416;416;416
1.6492985;0.7352941;0.6327366;0.889;0.6330396;0.887;416;416;416;416
1.6757365;0.6985294;0.6125372;0.895;0.6235292;0.888;416;416;416;416
1.5533407;0.75;0.59637785;0.898;0.61422354;0.877;416;416;416;416
1.332392;0.8235294;0.58020127;0.904;0.6032375;0.885;416;416;416;416
1.4483626;0.7794118;0.6299071;0.894;0.64429307;0.866;416;416;416;416
1.4405254;0.7867647;0.60955834;0.896;0.6305353;0.885;416;416;416;416
1.6127424;0.75735295;0.6084137;0.895;0.63520277;0.888;416;416;416;416
1.4153556;0.8161765;0.6022284;0.905;0.6279802;0.888;416;416;416;416
1.4685335;0.7941176;0.5977751;0.9;0.60863316;0.897;416;416;416;416
1.5872555;0.7205882;0.6226499;0.894;0.61994183;0.893;416;416;416;416
1.232917;0.8455882;0.64113224;0.879;0.63618886;0.884;416;416;416;416
1.4251381;0.7941176;0.593155;0.897;0.62572455;0.875;416;416;416;416
1.4854465;0.7867647;0.61300755;0.896;0.61095583;0.899;416;416;416;416
1.4474043;0.7867647;0.6224259;0.889;0.6411732;0.883;416;416;416;416
1.6871493;0.72794116;0.6030115;0.892;0.6230295;0.887;416;416;416;416
1.4200805;0.8014706;0.60692257;0.9;0.6198051;0.893;416;416;416;416
1.6334261;0.72794116;0.6103601;0.897;0.6247005;0.886;416;416;416;416
1.4800119;0.8014706;0.5864359;0.901;0.5973115;0.895;416;416;416;416
1.5932416;0.7647059;0.5950651;0.894;0.61378175;0.876;416;416;416;416
1.6219873;0.75;0.5911941;0.903;0.60122335;0.897;416;416;416;416
1.5299782;0.7647059;0.6231132;0.894;0.6400322;0.879;416;416;416;416
1.6181;0.75735295;0.59187007;0.897;0.60569715;0.888;416;416;416;416
1.6181705;0.75735295;0.6249699;0.875;0.65008783;0.856;416;416;416;416
1.492152;0.77205884;0.5981423;0.893;0.6084209;0.885;416;416;416;416
1.4466567;0.8014706;0.61452836;0.887;0.64912397;0.866;416;416;416;416
1.3335439;0.7941176;0.604925;0.9;0.6103702;0.889;416;416;416;416
1.5415438;0.74264705;0.57727665;0.904;0.59417737;0.898;416;416;416;416
1.5839372;0.77205884;0.6274819;0.887;0.64399403;0.881;416;416;416;416
1.5690811;0.7647059;0.583596;0.9;0.58955705;0.902;416;416;416;416
1.472744;0.7794118;0.5836283;0.898;0.5973484;0.897;416;416;416;416
1.6221923;0.75;0.57717836;0.899;0.594409;0.887;416;416;416;416
1.6035771;0.7205882;0.5893307;0.902;0.5955348;0.893;416;416;416;416
1.5376871;0.74264705;0.5907419;0.896;0.6085158;0.89;416;416;416;416
1.5929017;0.7352941;0.5984576;0.897;0.6071716;0.895;416;416;416;416
1.6284282;0.7352941;0.5804132;0.904;0.5923423;0.902;416;416;416;416
1.3866829;0.8308824;0.6006444;0.893;0.5992158;0.895;416;416;416;416
1.4543028;0.8014706;0.58261627;0.901;0.60177;0.887;416;416;416;416
1.353063;0.8161765;0.61464393;0.888;0.6325685;0.877;416;416;416;416
1.5432146;0.7647059;0.61280245;0.888;0.6141355;0.886;416;416;416;416
1.6386943;0.7647059;0.57547075;0.9;0.587607;0.899;416;416;416;416
1.5323727;0.7867647;0.5951012;0.898;0.59804803;0.901;416;416;416;416
1.4857817;0.7794118;0.6121234;0.897;0.6320429;0.885;416;416;416;416
1.4055238;0.8235294;0.5681262;0.898;0.5921931;0.886;416;416;416;416
1.3520846;0.8382353;0.5978429;0.896;0.6134571;0.889;416;416;416;416
1.4203638;0.8014706;0.61063296;0.883;0.63073295;0.871;416;416;416;416
1.4533889;0.8014706;0.575766;0.897;0.5950937;0.88;416;416;416;416
1.6836934;0.7205882;0.5957221;0.897;0.6127451;0.888;416;416;416;416
1.6141431;0.77205884;0.6004989;0.897;0.63577574;0.871;416;416;416;416
1.6963787;0.6985294;0.62244636;0.892;0.6255993;0.89;416;416;416;416
1.4915401;0.7941176;0.5760758;0.898;0.597672;0.882;416;416;416;416
1.595316;0.74264705;0.580968;0.909;0.5846434;0.909;416;416;416;416
1.478554;0.7867647;0.6073085;0.895;0.6224847;0.89;416;416;416;416
1.4035423;0.7794118;0.59286535;0.9;0.6018782;0.887;416;416;416;416
1.6350633;0.75;0.60320187;0.894;0.5917151;0.899;416;416;416;416
1.3748498;0.8014706;0.61805075;0.883;0.60956305;0.886;416;416;416;416
1.3084143;0.8235294;0.5906005;0.892;0.5997001;0.894;416;416;416;416
1.3493242;0.8088235;0.6034419;0.903;0.60493404;0.893;416;416;416;416
1.6096252;0.74264705;0.5852228;0.901;0.59016305;0.901;416;416;416;416
1.7102016;0.72794116;0.58799684;0.898;0.57989234;0.904;416;416;416;416
1.4876261;0.7867647;0.6005525;0.89;0.59617776;0.889;416;416;416;416
1.514683;0.7794118;0.60317564;0.898;0.6199225;0.887;416;416;416;416
1.352389;0.8088235;0.5959277;0.897;0.5991749;0.896;416;416;416;416
1.6090007;0.75;0.6170807;0.892;0.6173262;0.89;416;416;416;416
1.606982;0.74264705;0.59700304;0.887;0.6060175;0.877;416;416;416;416
1.5173081;0.77205884;0.56350195;0.903;0.5830475;0.89;416;416;416;416
1.6632311;0.7352941;0.5794476;0.895;0.5934779;0.883;416;416;416;416
1.5351483;0.77205884;0.581762;0.893;0.5977988;0.884;416;416;416;416
1.4613612;0.8088235;0.58025676;0.898;0.58040065;0.907;416;416;416;416
1.3308935;0.8235294;0.5896587;0.897;0.5981894;0.901;416;416;416;416
1.6556678;0.74264705;0.5889683;0.891;0.59146947;0.898;416;416;416;416
1.5830941;0.75735295;0.60374993;0.895;0.59894603;0.898;416;416;416;416
1.2983464;0.8308824;0.59243727;0.895;0.58598775;0.905;416;416;416;416
1.6368666;0.74264705;0.578509;0.892;0.59750277;0.891;416;416;416;416
1.4560016;0.7867647;0.5933381;0.895;0.59732175;0.904;416;416;416;416
1.633103;0.75735295;0.61032856;0.896;0.6031136;0.897;416;416;416;416
1.5939125;0.75;0.574332;0.898;0.5785349;0.895;416;416;416;416
