loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.723627;0.6617647;0.909404;0.754;0.9394141;0.747;493;493;493;493
10.724659;0.6764706;0.7721932;0.842;0.8117109;0.803;493;493;493;493
6.9958477;0.7205882;0.72331077;0.858;0.75559247;0.861;493;493;493;493
4.466444;0.8455882;0.7131437;0.865;0.74581397;0.872;493;493;493;493
3.4518332;0.75;0.714126;0.865;0.7524917;0.856;493;493;493;493
2.5777206;0.8161765;0.6915901;0.884;0.72512186;0.857;493;493;493;493
2.38333;0.7058824;0.68228954;0.87;0.70584625;0.873;493;493;493;493
2.0768971;0.6985294;0.6602027;0.883;0.691804;0.871;493;493;493;493
1.742696;0.7867647;0.6737171;0.884;0.69760936;0.876;493;493;493;493
1.7532712;0.74264705;0.6843146;0.873;0.701901;0.862;493;493;493;493
1.5999686;0.7794118;0.67350453;0.883;0.70510167;0.867;493;493;493;493
1.8186858;0.7352941;0.6960645;0.888;0.7142201;0.874;493;493;493;493
1.7826728;0.74264705;0.64097804;0.882;0.6633136;0.874;493;493;493;493
1.661988;0.72794116;0.6508053;0.89;0.6694528;0.877;493;493;493;493
1.5109857;0.8014706;0.664398;0.886;0.6801191;0.876;493;493;493;493
1.464893;0.8161765;0.66062707;0.887;0.6727859;0.873;493;493;493;493
1.5844679;0.77205884;0.64600134;0.891;0.6829896;0.871;493;493;493;493
1.6578116;0.75;0.63804126;0.899;0.65459377;0.889;493;493;493;493
1.4950271;0.7794118;0.6513937;0.886;0.67513853;0.869;493;493;493;493
1.5755849;0.75;0.65754414;0.885;0.68002176;0.877;493;493;493;493
1.6165526;0.74264705;0.62421167;0.896;0.6453984;0.877;493;493;493;493
1.7862905;0.6764706;0.61591804;0.894;0.63198507;0.891;493;493;493;493
1.5442474;0.75;0.6810942;0.87;0.68441874;0.875;493;493;493;493
1.4845301;0.7941176;0.63694346;0.88;0.641082;0.885;493;493;493;493
1.482506;0.7647059;0.66146016;0.875;0.6827165;0.871;493;493;493;493
1.6026002;0.75;0.6619757;0.897;0.6719611;0.883;493;493;493;493
1.4748615;0.8014706;0.64011157;0.899;0.6567115;0.88;493;493;493;493
1.6441462;0.74264705;0.66192216;0.882;0.66969997;0.873;493;493;493;493
1.5512123;0.74264705;0.6212143;0.89;0.6350099;0.885;493;493;493;493
1.5018411;0.7647059;0.6384845;0.875;0.66383946;0.871;493;493;493;493
1.5624809;0.7647059;0.61825156;0.9;0.641289;0.879;493;493;493;493
1.4369811;0.8235294;0.6234397;0.888;0.6345479;0.879;493;493;493;493
1.4790574;0.77205884;0.63229483;0.881;0.6326861;0.881;493;493;493;493
1.5726149;0.74264705;0.6695034;0.869;0.6754712;0.864;493;493;493;493
1.4678011;0.8014706;0.66782826;0.881;0.6731713;0.882;493;493;493;493
1.6487036;0.75735295;0.6727192;0.854;0.6741511;0.855;493;493;493;493
1.5307126;0.7352941;0.6009733;0.888;0.630402;0.874;493;493;493;493
1.5833256;0.7647059;0.59928524;0.9;0.6167146;0.886;493;493;493;493
1.5144507;0.7794118;0.6094343;0.895;0.6142483;0.889;493;493;493;493
1.5595527;0.75;0.6697701;0.864;0.68411285;0.865;493;493;493;493
1.6093447;0.75735295;0.6110006;0.88;0.6325946;0.883;493;493;493;493
1.6911834;0.7058824;0.5983269;0.887;0.6162621;0.872;493;493;493;493
