loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0270684;0.11764706;2.3032382;0.089;2.3044403;0.11;56;56;56;56
2.6706872;0.10294118;2.302965;0.089;2.303122;0.11;56;56;56;56
2.4924197;0.066176474;2.3030083;0.089;2.3023233;0.11;56;56;56;56
2.3983543;0.11029412;2.3028727;0.089;2.301624;0.11;56;56;56;56
2.3537092;0.11029412;2.3029134;0.089;2.3010352;0.11;56;56;56;56
2.3242965;0.16176471;2.3029878;0.089;2.3005738;0.11;56;56;56;56
2.3150399;0.125;2.3030424;0.106;2.3004868;0.099;56;56;56;56
2.3028543;0.10294118;2.303212;0.106;2.3002653;0.099;56;56;56;56
2.3076046;0.11029412;2.3032656;0.106;2.2999406;0.099;56;56;56;56
2.3046758;0.13235295;2.3032598;0.106;2.2999566;0.099;56;56;56;56
2.3014095;0.11029412;2.303313;0.106;2.2997155;0.099;56;56;56;56
2.3037212;0.11029412;2.303267;0.106;2.2996826;0.099;56;56;56;56
2.3110259;0.066176474;2.303375;0.106;2.299579;0.099;56;56;56;56
2.3017147;0.04411765;2.303379;0.106;2.2995865;0.099;56;56;56;56
2.3039;0.073529415;2.3033986;0.107;2.299457;0.126;56;56;56;56
2.3013718;0.10294118;2.303497;0.106;2.2995203;0.099;56;56;56;56
2.29878;0.10294118;2.303367;0.107;2.299314;0.126;56;56;56;56
2.306918;0.080882356;2.3034885;0.107;2.2993515;0.126;56;56;56;56
2.299682;0.11029412;2.3035655;0.107;2.2993448;0.126;56;56;56;56
2.2949631;0.066176474;2.3035848;0.107;2.2992713;0.126;56;56;56;56
2.2972112;0.066176474;2.303617;0.106;2.2994542;0.099;56;56;56;56
2.2917864;0.125;2.303717;0.107;2.2991898;0.126;56;56;56;56
2.301422;0.125;2.3036296;0.107;2.2993863;0.126;56;56;56;56
2.2958138;0.13970588;2.3036947;0.107;2.2991548;0.126;56;56;56;56
2.2922754;0.125;2.3037744;0.107;2.2991767;0.126;56;56;56;56
2.2925677;0.14705883;2.303872;0.107;2.2990801;0.126;56;56;56;56
2.3017645;0.09558824;2.3036702;0.107;2.2990963;0.126;56;56;56;56
