loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0392437;0.0882353;2.3033767;0.089;2.3028023;0.11;57;57;57;57
2.6744385;0.0882353;2.3031943;0.089;2.3019767;0.11;57;57;57;57
2.4908915;0.11029412;2.3031092;0.089;2.301528;0.11;57;57;57;57
2.4021883;0.11029412;2.3031733;0.089;2.3009915;0.11;57;57;57;57
2.3561537;0.080882356;2.3032296;0.089;2.3006964;0.11;57;57;57;57
2.3284507;0.10294118;2.303208;0.089;2.3004167;0.11;57;57;57;57
2.3161154;0.11764706;2.3032649;0.089;2.3004425;0.11;57;57;57;57
2.3137145;0.09558824;2.3034155;0.089;2.3002114;0.11;57;57;57;57
2.3041315;0.10294118;2.303412;0.089;2.3001082;0.11;57;57;57;57
2.3008928;0.0882353;2.303456;0.089;2.3001132;0.11;57;57;57;57
2.3078864;0.080882356;2.3035724;0.106;2.3000462;0.099;57;57;57;57
2.2977872;0.125;2.3035285;0.106;2.299955;0.099;57;57;57;57
2.2991676;0.073529415;2.303615;0.106;2.2998822;0.099;57;57;57;57
2.30324;0.125;2.3035755;0.106;2.2998316;0.099;57;57;57;57
2.2923841;0.13970588;2.3035405;0.106;2.299852;0.099;57;57;57;57
2.308063;0.13235295;2.3037674;0.106;2.299765;0.099;57;57;57;57
2.300512;0.13970588;2.303723;0.106;2.2998254;0.099;57;57;57;57
2.296613;0.16911764;2.3036113;0.106;2.3000357;0.099;57;57;57;57
2.2954478;0.14705883;2.303685;0.106;2.300235;0.099;57;57;57;57
2.3028727;0.13970588;2.303861;0.106;2.3000565;0.099;57;57;57;57
2.3002074;0.0882353;2.30381;0.106;2.3000088;0.099;57;57;57;57
2.2974806;0.05882353;2.3037767;0.106;2.299932;0.099;57;57;57;57
2.305237;0.11029412;2.3038316;0.106;2.2997613;0.099;57;57;57;57
2.2968438;0.11764706;2.3039086;0.106;2.2998598;0.099;57;57;57;57
2.297294;0.125;2.30392;0.106;2.2998254;0.099;57;57;57;57
2.3005736;0.073529415;2.3039305;0.106;2.2998095;0.099;57;57;57;57
2.3023987;0.080882356;2.3038094;0.106;2.2997797;0.099;57;57;57;57
2.2983415;0.11764706;2.3039198;0.106;2.299836;0.099;57;57;57;57
2.2923572;0.15441176;2.3039305;0.106;2.2998095;0.099;57;57;57;57
2.3044035;0.0882353;2.3038738;0.106;2.299816;0.099;57;57;57;57
2.2962594;0.13235295;2.3039203;0.106;2.2998228;0.099;57;57;57;57
2.2995696;0.11764706;2.3040216;0.106;2.2998056;0.099;57;57;57;57
2.3018925;0.11764706;2.3039267;0.106;2.2997653;0.099;57;57;57;57
2.2998507;0.11029412;2.304077;0.106;2.29985;0.099;57;57;57;57
2.2900934;0.13235295;2.3040504;0.106;2.2999756;0.099;57;57;57;57
2.289857;0.13970588;2.3040702;0.106;2.2997944;0.099;57;57;57;57
2.3004038;0.05147059;2.3040557;0.106;2.2998018;0.099;57;57;57;57
2.3037336;0.11029412;2.3041847;0.106;2.2997003;0.099;57;57;57;57
2.3039405;0.04411765;2.304115;0.106;2.2996926;0.099;57;57;57;57
2.3049715;0.125;2.3040583;0.106;2.2996626;0.099;57;57;57;57
2.2921956;0.13235295;2.3040624;0.106;2.299658;0.099;57;57;57;57
2.299599;0.125;2.3041668;0.106;2.2997806;0.099;57;57;57;57
2.298696;0.13970588;2.3041198;0.106;2.2996833;0.099;57;57;57;57
2.3003123;0.0882353;2.3040612;0.106;2.2998557;0.099;57;57;57;57
2.3015256;0.080882356;2.3040667;0.106;2.299717;0.099;57;57;57;57
2.299583;0.11029412;2.304143;0.106;2.2996676;0.099;57;57;57;57
2.2921894;0.13970588;2.3041396;0.106;2.2996902;0.099;57;57;57;57
2.2983673;0.11764706;2.3040612;0.106;2.2997441;0.099;57;57;57;57
2.299295;0.13235295;2.3042586;0.106;2.2996445;0.099;57;57;57;57
2.2976463;0.13970588;2.3041754;0.106;2.2997162;0.099;57;57;57;57
2.3035889;0.0882353;2.304157;0.106;2.2996187;0.099;57;57;57;57
2.2959418;0.10294118;2.3041909;0.106;2.2997754;0.099;57;57;57;57
2.3051252;0.11029412;2.3042097;0.106;2.2996073;0.099;57;57;57;57
2.296925;0.09558824;2.3042142;0.106;2.299735;0.099;57;57;57;57
2.303123;0.0882353;2.3041954;0.106;2.2996523;0.099;57;57;57;57
2.303488;0.10294118;2.3042586;0.106;2.2995842;0.099;57;57;57;57
2.293276;0.18382353;2.3042529;0.106;2.2996259;0.099;57;57;57;57
2.2989268;0.13235295;2.3042645;0.106;2.299752;0.099;57;57;57;57
2.3061166;0.080882356;2.304238;0.106;2.2997694;0.099;57;57;57;57
2.3085911;0.080882356;2.3041487;0.106;2.2998018;0.099;57;57;57;57
2.3014038;0.13970588;2.3041992;0.106;2.2996564;0.099;57;57;57;57
2.2911682;0.080882356;2.3041952;0.106;2.299665;0.099;57;57;57;57
2.295343;0.14705883;2.3042133;0.106;2.2996738;0.099;57;57;57;57
2.299058;0.13970588;2.3041997;0.106;2.2996573;0.099;57;57;57;57
2.2950227;0.13235295;2.3042226;0.106;2.299634;0.099;57;57;57;57
2.3058734;0.10294118;2.3042421;0.106;2.2997267;0.099;57;57;57;57
2.2916298;0.1764706;2.3041866;0.106;2.2998717;0.099;57;57;57;57
2.298494;0.13235295;2.304175;0.106;2.29989;0.099;57;57;57;57
2.2967117;0.13970588;2.3042266;0.106;2.2998705;0.099;57;57;57;57
2.310385;0.05882353;2.3042927;0.106;2.2997048;0.099;57;57;57;57
2.2977629;0.11764706;2.3042743;0.106;2.2998228;0.099;57;57;57;57
2.3019876;0.11764706;2.3042235;0.106;2.2996874;0.099;57;57;57;57
2.2978332;0.14705883;2.3041759;0.106;2.2998216;0.099;57;57;57;57
2.3010952;0.09558824;2.3041818;0.106;2.2998192;0.099;57;57;57;57
2.296083;0.14705883;2.3042612;0.106;2.2996676;0.099;57;57;57;57
2.2963538;0.10294118;2.3043199;0.106;2.2997031;0.099;57;57;57;57
2.2960672;0.125;2.3043473;0.106;2.2997012;0.099;57;57;57;57
2.3036542;0.066176474;2.3043272;0.106;2.2996664;0.099;57;57;57;57
2.3025765;0.066176474;2.3043275;0.106;2.299794;0.099;57;57;57;57
2.296112;0.0882353;2.304305;0.106;2.2997074;0.099;57;57;57;57
2.302756;0.11764706;2.3042781;0.106;2.2996;0.099;57;57;57;57
