loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5256553;0.05882353;2.3014672;0.107;2.3045058;0.089;87;87;87;87
2.9236813;0.09558824;2.3018682;0.107;2.303405;0.089;87;87;87;87
2.6183133;0.13235295;2.3022008;0.106;2.3024807;0.099;87;87;87;87
2.4734242;0.080882356;2.302303;0.107;2.3020568;0.126;87;87;87;87
2.3892636;0.11029412;2.3024383;0.107;2.301582;0.126;87;87;87;87
2.3481877;0.0882353;2.302583;0.107;2.3012261;0.126;87;87;87;87
2.3205514;0.15441176;2.3026876;0.107;2.3009925;0.126;87;87;87;87
2.3196156;0.066176474;2.3029146;0.107;2.3007803;0.126;87;87;87;87
2.3082786;0.10294118;2.3029141;0.107;2.3006256;0.126;87;87;87;87
2.303368;0.09558824;2.3030064;0.107;2.3004596;0.126;87;87;87;87
2.2992384;0.125;2.303018;0.107;2.3005054;0.126;87;87;87;87
2.302101;0.11764706;2.3030784;0.107;2.3003087;0.126;87;87;87;87
2.3054159;0.066176474;2.303165;0.107;2.3001003;0.126;87;87;87;87
2.2967796;0.13970588;2.303154;0.107;2.3003318;0.126;87;87;87;87
2.3033414;0.11029412;2.3032048;0.107;2.3001878;0.126;87;87;87;87
2.2992244;0.09558824;2.3033566;0.107;2.3000035;0.126;87;87;87;87
2.291624;0.16176471;2.303262;0.107;2.299889;0.126;87;87;87;87
2.2932372;0.125;2.3034356;0.107;2.3;0.126;87;87;87;87
2.3003752;0.10294118;2.3036067;0.107;2.3001153;0.126;87;87;87;87
2.2985568;0.0882353;2.3034577;0.107;2.2998676;0.126;87;87;87;87
2.304045;0.11764706;2.303407;0.107;2.2999456;0.126;87;87;87;87
2.2965646;0.09558824;2.303514;0.107;2.3001287;0.126;87;87;87;87
2.3014233;0.10294118;2.3034482;0.107;2.2999973;0.126;87;87;87;87
2.3022625;0.13970588;2.3036015;0.107;2.2998118;0.126;87;87;87;87
2.3013146;0.11764706;2.3035462;0.107;2.2996895;0.126;87;87;87;87
2.3041735;0.11764706;2.303549;0.107;2.2997258;0.126;87;87;87;87
2.3056884;0.0882353;2.3036177;0.107;2.2995617;0.126;87;87;87;87
2.3004718;0.11764706;2.3034463;0.107;2.299826;0.126;87;87;87;87
2.3048866;0.09558824;2.3035913;0.107;2.2996132;0.126;87;87;87;87
2.2961552;0.11764706;2.303446;0.107;2.2999732;0.126;87;87;87;87
2.3030143;0.13970588;2.3036768;0.107;2.299832;0.126;87;87;87;87
2.2993352;0.10294118;2.303604;0.107;2.2996514;0.126;87;87;87;87
2.306517;0.09558824;2.3036866;0.107;2.2995598;0.126;87;87;87;87
2.2965784;0.13235295;2.3038192;0.107;2.2995608;0.126;87;87;87;87
2.299848;0.15441176;2.303579;0.107;2.2997644;0.126;87;87;87;87
2.2978172;0.11764706;2.3037426;0.107;2.299533;0.126;87;87;87;87
2.292044;0.19117647;2.3038182;0.107;2.2994862;0.126;87;87;87;87
2.2923484;0.11029412;2.3036485;0.107;2.2995915;0.126;87;87;87;87
2.3008296;0.10294118;2.3037288;0.107;2.2997208;0.126;87;87;87;87
2.2994165;0.10294118;2.303785;0.107;2.29959;0.126;87;87;87;87
2.297603;0.10294118;2.303875;0.107;2.2995548;0.126;87;87;87;87
