loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.088159;0.625;1.1100035;0.72;1.1448238;0.692;336;336;336;336
6.4337845;0.6691176;0.92972577;0.778;0.9728418;0.769;336;336;336;336
4.521155;0.7058824;0.80830437;0.845;0.8420823;0.833;336;336;336;336
3.3319418;0.7352941;0.74957424;0.865;0.77117425;0.855;336;336;336;336
2.613216;0.7205882;0.7231652;0.869;0.7419385;0.864;336;336;336;336
2.3729224;0.6911765;0.7507739;0.846;0.7848662;0.837;336;336;336;336
2.0665803;0.7058824;0.7042362;0.871;0.7232383;0.858;336;336;336;336
1.9183838;0.74264705;0.73638475;0.864;0.75362927;0.866;336;336;336;336
1.5983752;0.7794118;0.69326824;0.867;0.7277585;0.858;336;336;336;336
1.8397069;0.74264705;0.6900508;0.873;0.7160831;0.848;336;336;336;336
1.7006756;0.7132353;0.69698495;0.861;0.73011434;0.831;336;336;336;336
1.6487188;0.7647059;0.668596;0.885;0.69125664;0.869;336;336;336;336
1.7070822;0.7132353;0.68194985;0.867;0.72486734;0.841;336;336;336;336
1.703119;0.7352941;0.7036973;0.867;0.7314953;0.848;336;336;336;336
1.4878819;0.8014706;0.6623049;0.884;0.6926457;0.86;336;336;336;336
1.6723583;0.75;0.70278096;0.864;0.7286247;0.849;336;336;336;336
1.6216013;0.7941176;0.6666872;0.873;0.6847286;0.869;336;336;336;336
1.5680083;0.7867647;0.6917627;0.865;0.71597683;0.851;336;336;336;336
1.6373498;0.77205884;0.6517959;0.884;0.68150145;0.866;336;336;336;336
1.3292687;0.85294116;0.63915867;0.876;0.6693327;0.855;336;336;336;336
1.5789573;0.7352941;0.6806122;0.879;0.7000545;0.861;336;336;336;336
1.6245605;0.7205882;0.6626907;0.879;0.69352114;0.866;336;336;336;336
1.5158023;0.8088235;0.64363426;0.878;0.67417;0.867;336;336;336;336
1.4132745;0.7941176;0.61742544;0.882;0.6450757;0.864;336;336;336;336
1.6036131;0.7352941;0.63619506;0.879;0.6777709;0.861;336;336;336;336
1.9208665;0.6617647;0.62243676;0.898;0.6408753;0.884;336;336;336;336
1.4663694;0.7941176;0.6525462;0.882;0.67673516;0.873;336;336;336;336
1.3548021;0.8308824;0.6259377;0.886;0.6577751;0.881;336;336;336;336
1.6720994;0.7132353;0.613228;0.89;0.6466669;0.874;336;336;336;336
1.5933043;0.75735295;0.628728;0.891;0.6540537;0.876;336;336;336;336
1.4003695;0.8014706;0.6374244;0.88;0.6658069;0.86;336;336;336;336
1.6153569;0.74264705;0.63711226;0.898;0.6623167;0.88;336;336;336;336
1.630609;0.7867647;0.6228056;0.895;0.65619946;0.884;336;336;336;336
1.3493214;0.8455882;0.6270425;0.895;0.6428609;0.889;336;336;336;336
1.405014;0.8088235;0.6358038;0.891;0.6558471;0.877;336;336;336;336
1.4626256;0.7941176;0.62603486;0.885;0.6620956;0.868;336;336;336;336
1.5398821;0.75735295;0.620989;0.883;0.64783263;0.88;336;336;336;336
1.504655;0.7647059;0.62651324;0.883;0.6631143;0.866;336;336;336;336
1.4427724;0.8088235;0.63762397;0.884;0.6731829;0.868;336;336;336;336
1.4870679;0.7867647;0.60499984;0.896;0.6378633;0.886;336;336;336;336
1.4670465;0.7794118;0.6137989;0.886;0.6371856;0.881;336;336;336;336
1.5796167;0.7352941;0.62704796;0.888;0.6518917;0.882;336;336;336;336
1.8301332;0.7205882;0.6245364;0.894;0.648867;0.886;336;336;336;336
1.330353;0.8308824;0.6064018;0.901;0.6263546;0.885;336;336;336;336
1.3562372;0.8382353;0.63392264;0.888;0.65955794;0.868;336;336;336;336
1.5303209;0.75735295;0.61094046;0.893;0.631239;0.879;336;336;336;336
1.5610341;0.7205882;0.60809195;0.888;0.6312928;0.883;336;336;336;336
1.614271;0.75735295;0.6164412;0.898;0.62903684;0.891;336;336;336;336
1.6538249;0.6911765;0.6323024;0.885;0.6514493;0.869;336;336;336;336
1.4527481;0.8014706;0.57623357;0.903;0.60645634;0.891;336;336;336;336
1.4218559;0.8161765;0.6183734;0.895;0.6275676;0.884;336;336;336;336
1.4475548;0.77205884;0.62263155;0.888;0.6522033;0.875;336;336;336;336
1.5905184;0.7867647;0.6109118;0.892;0.63407093;0.871;336;336;336;336
1.6673123;0.75;0.62319636;0.881;0.6278358;0.876;336;336;336;336
1.632436;0.7352941;0.6085277;0.89;0.6323628;0.875;336;336;336;336
1.3594667;0.8161765;0.58320934;0.891;0.6150413;0.879;336;336;336;336
1.5210731;0.77205884;0.59447163;0.893;0.6301245;0.877;336;336;336;336
1.4743913;0.7867647;0.61722636;0.894;0.651199;0.871;336;336;336;336
1.6076322;0.72794116;0.66861224;0.86;0.672519;0.87;336;336;336;336
1.7612375;0.7058824;0.59129095;0.887;0.62422776;0.877;336;336;336;336
1.3474196;0.8088235;0.6053701;0.881;0.6201035;0.87;336;336;336;336
1.6318977;0.74264705;0.5943899;0.883;0.6211316;0.876;336;336;336;336
1.5705738;0.75;0.6377751;0.876;0.63972443;0.88;336;336;336;336
1.5419877;0.75735295;0.62339205;0.877;0.6696977;0.857;336;336;336;336
1.6784046;0.7132353;0.64468545;0.876;0.64710766;0.878;336;336;336;336
1.6187696;0.75735295;0.5922114;0.891;0.61783826;0.887;336;336;336;336
1.7534602;0.74264705;0.5824146;0.898;0.603848;0.885;336;336;336;336
1.5662136;0.74264705;0.5947907;0.906;0.61097556;0.892;336;336;336;336
1.6550983;0.7352941;0.57974184;0.898;0.60148036;0.9;336;336;336;336
1.4732268;0.7794118;0.61512715;0.897;0.6432182;0.876;336;336;336;336
1.3372717;0.8235294;0.619031;0.888;0.6259811;0.889;336;336;336;336
1.268389;0.8602941;0.59005123;0.892;0.611291;0.889;336;336;336;336
1.5174567;0.7647059;0.60107046;0.899;0.6141024;0.89;336;336;336;336
1.5209761;0.77205884;0.5992942;0.887;0.6294703;0.874;336;336;336;336
1.6090313;0.7352941;0.58208007;0.899;0.59770525;0.896;336;336;336;336
1.5171471;0.77205884;0.5951341;0.903;0.6144709;0.896;336;336;336;336
1.6447253;0.6985294;0.5862284;0.899;0.6113047;0.883;336;336;336;336
1.6313639;0.74264705;0.5917035;0.902;0.60403;0.888;336;336;336;336
1.2931391;0.8382353;0.6002165;0.893;0.6187635;0.896;336;336;336;336
1.5476577;0.7867647;0.5976305;0.891;0.6296601;0.887;336;336;336;336
1.4555781;0.7647059;0.6018766;0.892;0.6206277;0.877;336;336;336;336
1.5315526;0.74264705;0.60101146;0.889;0.61698216;0.877;336;336;336;336
1.5126626;0.7867647;0.6025112;0.902;0.61990136;0.893;336;336;336;336
1.6116098;0.7647059;0.6048564;0.889;0.61424804;0.887;336;336;336;336
1.4058995;0.7941176;0.60260534;0.896;0.63179433;0.881;336;336;336;336
1.5341643;0.74264705;0.5834124;0.896;0.6080155;0.879;336;336;336;336
1.5371158;0.7794118;0.59239626;0.903;0.6086122;0.894;336;336;336;336
1.722237;0.74264705;0.59022254;0.89;0.60538185;0.88;336;336;336;336
1.4707501;0.7941176;0.6199222;0.891;0.6449912;0.879;336;336;336;336
1.4537635;0.8235294;0.57073957;0.896;0.58953345;0.884;336;336;336;336
1.5459548;0.77205884;0.59571517;0.895;0.6123839;0.883;336;336;336;336
1.478504;0.8088235;0.58530855;0.907;0.60024565;0.9;336;336;336;336
1.4533402;0.7794118;0.58736354;0.899;0.6110701;0.89;336;336;336;336
1.4821563;0.7794118;0.605312;0.891;0.62445533;0.879;336;336;336;336
1.6657522;0.7132353;0.5769734;0.903;0.608635;0.888;336;336;336;336
1.687597;0.7205882;0.6040402;0.889;0.6187787;0.881;336;336;336;336
1.6026739;0.7132353;0.5723247;0.906;0.59846705;0.885;336;336;336;336
1.4498384;0.8088235;0.5869165;0.906;0.6090518;0.896;336;336;336;336
1.6084576;0.75735295;0.5812596;0.899;0.6176871;0.882;336;336;336;336
1.6545706;0.7352941;0.5957784;0.894;0.6212816;0.885;336;336;336;336
1.485369;0.7794118;0.60310704;0.89;0.6152146;0.882;336;336;336;336
1.4981108;0.7867647;0.56438196;0.91;0.5839392;0.895;336;336;336;336
1.2835166;0.8382353;0.5871643;0.898;0.59771645;0.898;336;336;336;336
1.6646992;0.7058824;0.584805;0.906;0.6022411;0.897;336;336;336;336
1.4183336;0.8088235;0.5757914;0.901;0.604489;0.892;336;336;336;336
1.480427;0.7794118;0.5760918;0.899;0.5970871;0.888;336;336;336;336
1.5720125;0.7647059;0.61490875;0.878;0.6582006;0.866;336;336;336;336
1.4922245;0.7867647;0.5875303;0.9;0.6071786;0.894;336;336;336;336
1.4893215;0.8014706;0.57726634;0.899;0.6119687;0.884;336;336;336;336
1.5182617;0.7941176;0.5842297;0.903;0.6086997;0.891;336;336;336;336
1.5946611;0.75735295;0.6244371;0.888;0.6240112;0.88;336;336;336;336
1.7047219;0.74264705;0.578599;0.895;0.60325825;0.881;336;336;336;336
1.3690937;0.8308824;0.5941817;0.895;0.6319077;0.87;336;336;336;336
1.6372812;0.74264705;0.57425386;0.894;0.5877376;0.888;336;336;336;336
1.5789478;0.74264705;0.5850463;0.903;0.59836733;0.898;336;336;336;336
1.5254413;0.77205884;0.58554745;0.893;0.61352295;0.883;336;336;336;336
1.5042944;0.7867647;0.5880454;0.897;0.6036355;0.896;336;336;336;336
1.6512063;0.7352941;0.5954719;0.897;0.6176924;0.884;336;336;336;336
1.6314154;0.74264705;0.5884138;0.899;0.6024999;0.899;336;336;336;336
1.4483632;0.7941176;0.581858;0.904;0.5998623;0.893;336;336;336;336
1.5485218;0.7867647;0.57713187;0.903;0.5983982;0.899;336;336;336;336
1.4802647;0.7647059;0.5951528;0.884;0.6231125;0.872;336;336;336;336
1.5795658;0.7647059;0.5681866;0.905;0.58574474;0.9;336;336;336;336
1.3246126;0.8455882;0.5776011;0.903;0.5969984;0.9;336;336;336;336
1.4993587;0.7794118;0.57796544;0.897;0.60817724;0.891;336;336;336;336
1.4846035;0.7794118;0.5759521;0.902;0.5963884;0.893;336;336;336;336
1.4282143;0.8014706;0.5802031;0.903;0.5932548;0.899;336;336;336;336
1.4589016;0.8088235;0.58860123;0.887;0.6213933;0.875;336;336;336;336
1.3486212;0.8014706;0.6137882;0.878;0.6317807;0.879;336;336;336;336
1.5385237;0.7794118;0.56608105;0.903;0.58025247;0.897;336;336;336;336
1.6230294;0.7352941;0.6024964;0.893;0.62699705;0.888;336;336;336;336
1.5615326;0.75;0.5818729;0.9;0.5978138;0.897;336;336;336;336
1.5801387;0.74264705;0.64219594;0.873;0.644714;0.876;336;336;336;336
1.440157;0.8088235;0.5846117;0.888;0.6172653;0.874;336;336;336;336
1.4853716;0.74264705;0.58289075;0.893;0.60765636;0.889;336;336;336;336
1.3830962;0.8014706;0.56844026;0.909;0.5900221;0.907;336;336;336;336
1.378042;0.8455882;0.59560883;0.896;0.6176962;0.888;336;336;336;336
1.7400045;0.7352941;0.5853142;0.901;0.60474265;0.889;336;336;336;336
1.3951278;0.8235294;0.6126692;0.886;0.6367141;0.884;336;336;336;336
1.6585766;0.7352941;0.5740918;0.906;0.59297985;0.894;336;336;336;336
1.3397573;0.85294116;0.5719038;0.899;0.59169614;0.898;336;336;336;336
1.5536947;0.7647059;0.5930292;0.901;0.62057847;0.881;336;336;336;336
1.6484625;0.7205882;0.5732312;0.901;0.60427463;0.875;336;336;336;336
1.5025257;0.75;0.57711816;0.901;0.5996129;0.89;336;336;336;336
1.52624;0.75735295;0.5811762;0.888;0.5951488;0.889;336;336;336;336
1.5390937;0.75735295;0.60352504;0.89;0.6084837;0.9;336;336;336;336
1.4669852;0.7941176;0.5812517;0.889;0.61334425;0.87;336;336;336;336
1.4563522;0.8088235;0.62178564;0.893;0.6394299;0.883;336;336;336;336
1.564771;0.7647059;0.6066896;0.886;0.63285625;0.886;336;336;336;336
1.394124;0.8161765;0.57654905;0.9;0.6014065;0.889;336;336;336;336
1.6537733;0.74264705;0.57975;0.906;0.602955;0.898;336;336;336;336
1.4415905;0.7941176;0.59314156;0.898;0.601247;0.9;336;336;336;336
1.4430549;0.7794118;0.6115477;0.888;0.6402991;0.881;336;336;336;336
1.6313686;0.7647059;0.6013981;0.896;0.6017974;0.899;336;336;336;336
1.5223482;0.8014706;0.5754458;0.904;0.59821;0.899;336;336;336;336
1.7206237;0.7132353;0.60050803;0.896;0.60787404;0.894;336;336;336;336
1.7872411;0.6985294;0.57118785;0.898;0.5989138;0.883;336;336;336;336
1.5633738;0.7794118;0.5796617;0.899;0.5943409;0.898;336;336;336;336
1.4129899;0.8088235;0.5810197;0.895;0.5919303;0.893;336;336;336;336
1.3799303;0.8088235;0.57603186;0.902;0.5928091;0.897;336;336;336;336
1.3339137;0.8308824;0.5765444;0.901;0.59084606;0.9;336;336;336;336
1.540737;0.74264705;0.6030505;0.885;0.6129957;0.879;336;336;336;336
1.467875;0.7794118;0.5826297;0.899;0.61429673;0.876;336;336;336;336
1.715143;0.72794116;0.5776003;0.905;0.591373;0.892;336;336;336;336
1.4981179;0.75735295;0.5759907;0.891;0.60133594;0.893;336;336;336;336
1.5339137;0.77205884;0.61814916;0.891;0.63707507;0.876;336;336;336;336
1.3683006;0.7941176;0.5720588;0.895;0.5944894;0.888;336;336;336;336
1.5835276;0.75;0.5712186;0.899;0.60448474;0.882;336;336;336;336
1.5097234;0.77205884;0.5818395;0.901;0.6048184;0.896;336;336;336;336
1.5933751;0.77205884;0.556148;0.903;0.5832126;0.885;336;336;336;336
1.3885518;0.7867647;0.60794437;0.89;0.6264154;0.876;336;336;336;336
1.3881888;0.8235294;0.58767325;0.907;0.6108316;0.897;336;336;336;336
1.5653355;0.74264705;0.601653;0.89;0.6124531;0.888;336;336;336;336
1.6725783;0.7132353;0.57228124;0.901;0.59915847;0.886;336;336;336;336
1.4805715;0.7867647;0.5761064;0.911;0.58857846;0.901;336;336;336;336
1.4306505;0.8014706;0.5697589;0.903;0.59626037;0.888;336;336;336;336
1.5095073;0.8014706;0.5827145;0.899;0.5998327;0.889;336;336;336;336
1.295231;0.8235294;0.5860404;0.896;0.59388953;0.899;336;336;336;336
1.4418612;0.7867647;0.5706867;0.896;0.5820132;0.9;336;336;336;336
1.4493927;0.8014706;0.573681;0.902;0.59142566;0.898;336;336;336;336
1.4370654;0.8235294;0.58346915;0.907;0.6005982;0.901;336;336;336;336
1.6426257;0.74264705;0.57019514;0.909;0.5889485;0.895;336;336;336;336
1.3549559;0.8161765;0.56935376;0.906;0.5975739;0.881;336;336;336;336
1.5922579;0.75735295;0.6043632;0.894;0.63420296;0.877;336;336;336;336
1.3310164;0.8308824;0.5681514;0.903;0.58508015;0.9;336;336;336;336
1.5520636;0.77205884;0.5830724;0.901;0.5914283;0.9;336;336;336;336
1.3830616;0.8308824;0.57672274;0.896;0.6028299;0.887;336;336;336;336
1.7045431;0.75;0.56279856;0.903;0.587419;0.89;336;336;336;336
1.6957598;0.75;0.59073436;0.897;0.6018457;0.891;336;336;336;336
1.5634563;0.7647059;0.58284324;0.899;0.5948964;0.896;336;336;336;336
1.5494285;0.75;0.55901444;0.905;0.5770881;0.905;336;336;336;336
1.5818331;0.77205884;0.59049034;0.899;0.6060291;0.898;336;336;336;336
1.2720567;0.8308824;0.56513107;0.904;0.5875419;0.888;336;336;336;336
1.4530191;0.77205884;0.5760277;0.905;0.6028623;0.886;336;336;336;336
1.3678584;0.8161765;0.5732331;0.903;0.59646297;0.892;336;336;336;336
1.488271;0.7941176;0.56958836;0.909;0.58028376;0.897;336;336;336;336
1.2635436;0.88235295;0.5873639;0.9;0.5975114;0.891;336;336;336;336
1.5269266;0.7794118;0.57173914;0.906;0.5828901;0.897;336;336;336;336
1.5162592;0.75735295;0.566698;0.902;0.5865086;0.895;336;336;336;336
1.4937537;0.75;0.58314586;0.897;0.6077323;0.894;336;336;336;336
1.421042;0.8088235;0.56188;0.902;0.58124286;0.894;336;336;336;336
1.3624;0.7867647;0.5782082;0.906;0.59290916;0.899;336;336;336;336
1.6650394;0.75;0.5762756;0.901;0.5990872;0.886;336;336;336;336
1.5543044;0.7352941;0.57703173;0.908;0.5985215;0.9;336;336;336;336
1.5107224;0.7941176;0.5746303;0.904;0.5907411;0.894;336;336;336;336
1.513602;0.7647059;0.5764544;0.894;0.6026891;0.877;336;336;336;336
1.6546305;0.74264705;0.56475854;0.906;0.58180165;0.899;336;336;336;336
1.2937269;0.8235294;0.6026269;0.885;0.62024003;0.884;336;336;336;336
1.5704596;0.77205884;0.57597405;0.907;0.60167074;0.889;336;336;336;336
1.4375107;0.8235294;0.5778421;0.9;0.586958;0.903;336;336;336;336
1.445998;0.8014706;0.5844556;0.894;0.6132021;0.878;336;336;336;336
1.5591006;0.77205884;0.557086;0.901;0.5797085;0.896;336;336;336;336
1.3281732;0.8088235;0.5736737;0.901;0.6011175;0.889;336;336;336;336
1.4744294;0.7941176;0.5809431;0.895;0.59469754;0.885;336;336;336;336
1.33538;0.8235294;0.60221326;0.881;0.6300686;0.879;336;336;336;336
1.398302;0.8014706;0.58564276;0.9;0.5946033;0.897;336;336;336;336
1.6023973;0.74264705;0.5733128;0.907;0.59908473;0.888;336;336;336;336
1.2744344;0.85294116;0.59295994;0.907;0.6056788;0.896;336;336;336;336
1.5699956;0.75;0.56632537;0.903;0.5930818;0.886;336;336;336;336
1.4835585;0.7867647;0.5662959;0.898;0.5901942;0.901;336;336;336;336
1.5951312;0.75;0.5839092;0.907;0.5996607;0.895;336;336;336;336
1.4536711;0.8014706;0.5689966;0.906;0.59043455;0.897;336;336;336;336
1.4215884;0.8161765;0.57500017;0.906;0.590873;0.897;336;336;336;336
1.4172416;0.7941176;0.5724787;0.907;0.58956444;0.904;336;336;336;336
1.5872521;0.75735295;0.55977416;0.904;0.5867605;0.889;336;336;336;336
1.4862492;0.7941176;0.57636315;0.904;0.5887703;0.893;336;336;336;336
1.3496611;0.8161765;0.5703139;0.898;0.6064403;0.877;336;336;336;336
1.4318453;0.8014706;0.57338285;0.903;0.5856805;0.905;336;336;336;336
1.4088445;0.8161765;0.56978756;0.902;0.5903166;0.897;336;336;336;336
1.4981918;0.7867647;0.57778484;0.899;0.61061215;0.888;336;336;336;336
1.3478642;0.8088235;0.5625382;0.912;0.58898807;0.893;336;336;336;336
1.2474189;0.8455882;0.57477015;0.905;0.5955063;0.889;336;336;336;336
1.4896183;0.8014706;0.579684;0.899;0.6049384;0.883;336;336;336;336
1.6856563;0.7647059;0.55761343;0.904;0.58173215;0.894;336;336;336;336
1.5974963;0.7647059;0.5616826;0.9;0.5783185;0.892;336;336;336;336
1.473527;0.75735295;0.59652525;0.897;0.6208255;0.885;336;336;336;336
1.4893372;0.7867647;0.57518315;0.892;0.5953144;0.888;336;336;336;336
1.4368646;0.8014706;0.5767675;0.905;0.6009586;0.889;336;336;336;336
1.4491355;0.7647059;0.6003214;0.885;0.6479656;0.868;336;336;336;336
1.4533198;0.7941176;0.5706626;0.907;0.59593576;0.892;336;336;336;336
1.5194013;0.7794118;0.5707076;0.899;0.5935137;0.889;336;336;336;336
1.5730786;0.7794118;0.5772387;0.902;0.59799635;0.895;336;336;336;336
1.4491773;0.8382353;0.6095688;0.894;0.6262715;0.891;336;336;336;336
1.4975083;0.8014706;0.5780465;0.904;0.5975405;0.899;336;336;336;336
1.3739321;0.7941176;0.57398456;0.899;0.6002203;0.881;336;336;336;336
1.4755754;0.8014706;0.5669002;0.903;0.5852246;0.9;336;336;336;336
1.4954429;0.7647059;0.57520324;0.904;0.5926256;0.898;336;336;336;336
1.4806962;0.77205884;0.56856865;0.904;0.5854739;0.891;336;336;336;336
1.2977147;0.8235294;0.5720317;0.9;0.6042646;0.874;336;336;336;336
1.4039553;0.8161765;0.5770649;0.9;0.60994506;0.883;336;336;336;336
