loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.685078;0.7205882;0.8511592;0.817;0.87610304;0.818;474;474;474;474
10.105135;0.72794116;0.74617064;0.829;0.769919;0.847;474;474;474;474
6.496689;0.7352941;0.7587125;0.852;0.7829721;0.865;474;474;474;474
4.5161085;0.7058824;0.7438674;0.849;0.7883131;0.85;474;474;474;474
3.3347402;0.74264705;0.74175876;0.863;0.76613903;0.855;474;474;474;474
2.7549877;0.6764706;0.73690283;0.855;0.76795113;0.853;474;474;474;474
2.2834368;0.72794116;0.74570715;0.854;0.7575449;0.864;474;474;474;474
2.052821;0.7352941;0.7209146;0.861;0.76222193;0.856;474;474;474;474
1.7625916;0.7867647;0.68503505;0.874;0.7047262;0.872;474;474;474;474
1.8521998;0.7132353;0.6801201;0.885;0.7040597;0.87;474;474;474;474
1.7205417;0.7352941;0.6944715;0.865;0.72800624;0.851;474;474;474;474
1.7595594;0.7205882;0.7061038;0.871;0.72666985;0.86;474;474;474;474
1.6646457;0.75;0.74852735;0.868;0.7454708;0.87;474;474;474;474
1.507462;0.8014706;0.6942905;0.879;0.70309037;0.868;474;474;474;474
1.6372998;0.7647059;0.77485955;0.839;0.78425586;0.85;474;474;474;474
1.4773741;0.8161765;0.69770473;0.876;0.7096848;0.873;474;474;474;474
1.6309199;0.7794118;0.717991;0.862;0.73392814;0.858;474;474;474;474
1.5651793;0.75;0.69512904;0.873;0.7138467;0.876;474;474;474;474
1.6666802;0.7352941;0.7282471;0.876;0.72236884;0.884;474;474;474;474
1.6558528;0.75;0.7245727;0.862;0.7336879;0.872;474;474;474;474
1.537149;0.7867647;0.6698204;0.864;0.68979174;0.846;474;474;474;474
1.5196009;0.75;0.68398374;0.888;0.6852101;0.881;474;474;474;474
1.7594111;0.6911765;0.68542564;0.888;0.686119;0.885;474;474;474;474
1.6006197;0.7205882;0.69014764;0.874;0.7000771;0.87;474;474;474;474
1.5100716;0.77205884;0.64970255;0.887;0.6628296;0.88;474;474;474;474
1.4734662;0.7647059;0.69919896;0.858;0.74245965;0.86;474;474;474;474
1.5186728;0.77205884;0.65600115;0.888;0.6702111;0.874;474;474;474;474
1.5485686;0.7794118;0.65372956;0.897;0.66882044;0.884;474;474;474;474
1.634069;0.7205882;0.6933841;0.891;0.7053555;0.885;474;474;474;474
1.5205996;0.77205884;0.6529781;0.892;0.67006195;0.882;474;474;474;474
1.6039412;0.77205884;0.69443744;0.873;0.7005153;0.884;474;474;474;474
1.6942569;0.7205882;0.6394438;0.892;0.6520789;0.886;474;474;474;474
1.5276015;0.8088235;0.6951565;0.881;0.70975083;0.873;474;474;474;474
1.6652274;0.72794116;0.65186995;0.885;0.6516914;0.893;474;474;474;474
1.706377;0.7058824;0.6641609;0.883;0.67133886;0.889;474;474;474;474
1.7821286;0.6764706;0.64294523;0.891;0.65127265;0.89;474;474;474;474
1.5894781;0.75735295;0.6585724;0.886;0.6727433;0.873;474;474;474;474
1.6340709;0.75;0.7054646;0.858;0.7228547;0.862;474;474;474;474
1.4306917;0.8161765;0.63606036;0.899;0.6439711;0.898;474;474;474;474
1.5692264;0.75;0.68290496;0.878;0.6777389;0.882;474;474;474;474
1.6429286;0.72794116;0.66556543;0.881;0.68792355;0.878;474;474;474;474
1.765307;0.6985294;0.65009767;0.892;0.66805995;0.884;474;474;474;474
1.7750814;0.7132353;0.67159384;0.864;0.685322;0.852;474;474;474;474
1.4287058;0.7867647;0.63194287;0.881;0.65330184;0.883;474;474;474;474
1.5583154;0.7794118;0.67121315;0.882;0.6674658;0.892;474;474;474;474
1.2857113;0.8235294;0.6421023;0.887;0.6529472;0.897;474;474;474;474
