loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8109407;0.33088234;2.1882832;0.412;2.1982474;0.412;193;193;193;193
3.737684;0.4779412;1.4209995;0.582;1.4534085;0.566;193;193;193;193
2.676574;0.5588235;1.1466001;0.688;1.1745594;0.674;193;193;193;193
2.2505689;0.7058824;1.0583597;0.731;1.0803914;0.748;193;193;193;193
2.0581005;0.72794116;0.92973894;0.793;0.9551659;0.809;193;193;193;193
1.9614319;0.6617647;0.8600357;0.815;0.89024395;0.816;193;193;193;193
1.8268809;0.6911765;0.8496992;0.822;0.8710193;0.809;193;193;193;193
1.7909651;0.6838235;0.82783186;0.81;0.8343007;0.817;193;193;193;193
1.6061938;0.77205884;0.8045778;0.837;0.83932394;0.819;193;193;193;193
1.5253747;0.7867647;0.7812563;0.844;0.7889365;0.862;193;193;193;193
1.6492856;0.7205882;0.7773446;0.856;0.79110104;0.851;193;193;193;193
1.7274016;0.7058824;0.7416206;0.842;0.75646347;0.845;193;193;193;193
1.6338515;0.7352941;0.7503771;0.846;0.77109605;0.84;193;193;193;193
1.8063841;0.63235295;0.71924484;0.856;0.7309977;0.854;193;193;193;193
1.7389333;0.7132353;0.7252231;0.852;0.7424018;0.851;193;193;193;193
1.7593275;0.6985294;0.7132228;0.854;0.73457026;0.853;193;193;193;193
1.8080682;0.6985294;0.7434685;0.849;0.77361107;0.837;193;193;193;193
1.7033079;0.72794116;0.707902;0.862;0.7202186;0.862;193;193;193;193
1.4815489;0.77205884;0.7046535;0.87;0.7149483;0.857;193;193;193;193
1.5805352;0.75;0.70075625;0.872;0.7050817;0.876;193;193;193;193
1.499463;0.75735295;0.69296706;0.877;0.70134974;0.87;193;193;193;193
1.5132287;0.74264705;0.6801844;0.874;0.68706495;0.873;193;193;193;193
1.6025956;0.72794116;0.67865837;0.871;0.68760115;0.872;193;193;193;193
1.5594801;0.74264705;0.67576754;0.878;0.68933594;0.873;193;193;193;193
