loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.203418;0.2720588;2.154333;0.314;2.15187;0.31;87;87;87;87
1.7359897;0.47058824;1.5738616;0.533;1.593115;0.548;87;87;87;87
1.528362;0.5441176;1.2397606;0.643;1.2673519;0.639;87;87;87;87
1.3487812;0.6397059;1.0129687;0.779;1.0483438;0.757;87;87;87;87
1.2550303;0.6985294;0.8600713;0.831;0.89678127;0.798;87;87;87;87
1.1714731;0.7132353;0.7850036;0.853;0.81247216;0.839;87;87;87;87
1.1796141;0.75735295;0.705427;0.875;0.7293178;0.861;87;87;87;87
1.1684415;0.7132353;0.6664371;0.877;0.68462527;0.866;87;87;87;87
1.0473254;0.7867647;0.63626826;0.881;0.65089566;0.878;87;87;87;87
0.96636504;0.8014706;0.6131679;0.876;0.6296341;0.874;87;87;87;87
1.131856;0.72794116;0.57731843;0.902;0.5859444;0.889;87;87;87;87
1.0248591;0.7647059;0.57435745;0.892;0.5807;0.895;87;87;87;87
1.2418904;0.6985294;0.54964364;0.899;0.55114913;0.898;87;87;87;87
1.0755107;0.75;0.5415893;0.908;0.54006124;0.897;87;87;87;87
0.8136668;0.8235294;0.5534446;0.904;0.5554477;0.906;87;87;87;87
0.92297655;0.7867647;0.530178;0.908;0.53199214;0.902;87;87;87;87
0.89214975;0.8161765;0.524555;0.914;0.5186797;0.908;87;87;87;87
1.0807105;0.74264705;0.4986768;0.914;0.49640697;0.905;87;87;87;87
1.0028273;0.7794118;0.49355444;0.91;0.4821567;0.92;87;87;87;87
0.86536956;0.7647059;0.47629592;0.911;0.47384667;0.906;87;87;87;87
0.79613644;0.8014706;0.47235957;0.912;0.4661552;0.909;87;87;87;87
0.8908718;0.7794118;0.47730422;0.913;0.470249;0.909;87;87;87;87
0.940935;0.75735295;0.51267827;0.912;0.5047839;0.913;87;87;87;87
0.94267744;0.74264705;0.473681;0.915;0.46681002;0.904;87;87;87;87
0.71563697;0.8235294;0.46399534;0.911;0.45819753;0.909;87;87;87;87
0.71456194;0.8161765;0.46750063;0.907;0.46626338;0.905;87;87;87;87
0.614808;0.8382353;0.4933536;0.909;0.48048666;0.91;87;87;87;87
0.6968156;0.8235294;0.44613224;0.909;0.4494124;0.901;87;87;87;87
0.73614705;0.7867647;0.46254513;0.906;0.4540307;0.897;87;87;87;87
0.67327;0.8088235;0.46633324;0.903;0.45485392;0.905;87;87;87;87
0.629553;0.8235294;0.44870368;0.904;0.42943606;0.907;87;87;87;87
0.60796595;0.85294116;0.44760817;0.888;0.43821403;0.898;87;87;87;87
0.5851715;0.85294116;0.45328492;0.888;0.44388673;0.895;87;87;87;87
0.51104593;0.8602941;0.47081873;0.892;0.4550632;0.89;87;87;87;87
0.45905352;0.88235295;0.44350463;0.894;0.440575;0.887;87;87;87;87
0.5331384;0.8014706;0.46519664;0.883;0.45217192;0.886;87;87;87;87
0.4161825;0.9117647;0.45010284;0.889;0.4349616;0.891;87;87;87;87
0.41499454;0.8897059;0.4441503;0.889;0.43871576;0.89;87;87;87;87
0.43003106;0.88235295;0.46978152;0.89;0.4484377;0.884;87;87;87;87
0.38619387;0.8897059;0.47970802;0.878;0.458101;0.871;87;87;87;87
0.3639032;0.875;0.50138444;0.875;0.47265163;0.873;87;87;87;87
0.37279087;0.8897059;0.51006866;0.868;0.50015885;0.85;87;87;87;87
0.36635703;0.9044118;0.4952845;0.864;0.49870014;0.844;87;87;87;87
0.15630257;0.9632353;0.4553616;0.882;0.4694914;0.866;87;87;87;87
0.2614444;0.9117647;0.53460366;0.858;0.51800764;0.849;87;87;87;87
0.17003068;0.97794116;0.47769585;0.872;0.4791724;0.856;87;87;87;87
0.1823683;0.9558824;0.49687758;0.868;0.50667924;0.85;87;87;87;87
0.1408595;0.9705882;0.4861017;0.873;0.4840985;0.848;87;87;87;87
0.18295711;0.9558824;0.5326841;0.855;0.5314573;0.846;87;87;87;87
0.1491614;0.97794116;0.5938268;0.833;0.5727181;0.831;87;87;87;87
