loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070424;0.0882353;2.302938;0.106;2.2981346;0.099;33;33;33;33
2.2738857;0.11029412;2.277231;0.131;2.269379;0.136;33;33;33;33
2.1980383;0.2647059;2.216275;0.185;2.2079403;0.218;33;33;33;33
2.1217434;0.2720588;2.0745182;0.338;2.0699122;0.342;33;33;33;33
1.8933418;0.41911766;1.8445483;0.462;1.846966;0.483;33;33;33;33
1.7542659;0.43382353;1.5400262;0.569;1.554351;0.568;33;33;33;33
1.5992473;0.5661765;1.3036256;0.622;1.3240062;0.64;33;33;33;33
1.3617194;0.64705884;1.1530839;0.713;1.1794494;0.697;33;33;33;33
1.3946213;0.6397059;1.0406524;0.773;1.0729407;0.753;33;33;33;33
1.7427951;0.52205884;0.9472353;0.795;0.9804181;0.777;33;33;33;33
1.3392135;0.72794116;0.87966555;0.832;0.9051463;0.819;33;33;33;33
1.1062042;0.7941176;0.82391393;0.836;0.84148294;0.833;33;33;33;33
1.2159133;0.74264705;0.76160055;0.854;0.7800346;0.849;33;33;33;33
1.1574128;0.75735295;0.73556113;0.844;0.7535185;0.849;33;33;33;33
1.277808;0.6911765;0.6959245;0.871;0.71193445;0.859;33;33;33;33
0.99135745;0.8088235;0.6647535;0.864;0.67286175;0.873;33;33;33;33
1.002309;0.7794118;0.63140064;0.88;0.63894486;0.879;33;33;33;33
0.9901777;0.77205884;0.64594954;0.872;0.6516716;0.878;33;33;33;33
1.0949409;0.75;0.6050632;0.881;0.6151097;0.889;33;33;33;33
0.92424953;0.7941176;0.59392864;0.886;0.5906718;0.887;33;33;33;33
1.2420777;0.6764706;0.56494814;0.891;0.5689328;0.901;33;33;33;33
1.0181227;0.7647059;0.5653147;0.901;0.5631258;0.896;33;33;33;33
0.9426172;0.7794118;0.58127344;0.891;0.57862777;0.887;33;33;33;33
0.78047;0.8088235;0.54660684;0.906;0.54212195;0.904;33;33;33;33
0.85764205;0.8161765;0.5571575;0.906;0.55038214;0.901;33;33;33;33
0.80654716;0.8161765;0.5224972;0.902;0.51646185;0.901;33;33;33;33
0.77357256;0.8308824;0.5203605;0.901;0.51485527;0.9;33;33;33;33
0.7933631;0.8088235;0.5233644;0.907;0.5193339;0.901;33;33;33;33
0.9032537;0.7941176;0.52838916;0.896;0.5119196;0.896;33;33;33;33
0.9722333;0.74264705;0.52487916;0.906;0.50864595;0.907;33;33;33;33
1.0175759;0.74264705;0.5216395;0.9;0.5058151;0.897;33;33;33;33
0.83693546;0.7941176;0.49310473;0.906;0.47821513;0.903;33;33;33;33
0.88445646;0.7941176;0.5124932;0.897;0.49010697;0.904;33;33;33;33
0.96332484;0.7205882;0.5144894;0.897;0.4943089;0.908;33;33;33;33
0.49477032;0.8897059;0.48754674;0.903;0.46735463;0.907;33;33;33;33
0.7571452;0.7794118;0.5185741;0.897;0.49088794;0.905;33;33;33;33
0.6763128;0.8455882;0.526642;0.884;0.5052077;0.897;33;33;33;33
0.7463066;0.8088235;0.51484984;0.89;0.4953663;0.894;33;33;33;33
0.7192992;0.8088235;0.5174108;0.892;0.4956276;0.91;33;33;33;33
0.69607973;0.8161765;0.49450907;0.894;0.47314373;0.891;33;33;33;33
0.67608213;0.8382353;0.48889;0.89;0.46091828;0.897;33;33;33;33
0.48181224;0.8455882;0.51309216;0.896;0.47539297;0.892;33;33;33;33
0.679834;0.8235294;0.56198734;0.864;0.52576286;0.884;33;33;33;33
0.5636872;0.8455882;0.5322059;0.873;0.4882647;0.885;33;33;33;33
0.5758524;0.8602941;0.5514221;0.866;0.49634317;0.869;33;33;33;33
0.76865834;0.8014706;0.5454063;0.873;0.5016748;0.876;33;33;33;33
0.54853964;0.8455882;0.5712019;0.86;0.51371264;0.865;33;33;33;33
0.4620028;0.88235295;0.58211523;0.846;0.52907103;0.865;33;33;33;33
0.4761247;0.875;0.54536146;0.868;0.5022111;0.875;33;33;33;33
