loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2790694;0.1764706;2.256058;0.272;2.2510939;0.287;74;74;74;74
1.9139384;0.43382353;1.8550168;0.462;1.8629265;0.47;74;74;74;74
1.6297413;0.52205884;1.4248164;0.568;1.455631;0.585;74;74;74;74
1.4641368;0.6397059;1.1666616;0.701;1.1993167;0.682;74;74;74;74
1.4259924;0.6838235;0.97794855;0.775;1.0101136;0.751;74;74;74;74
1.2529358;0.7058824;0.85554177;0.834;0.881017;0.818;74;74;74;74
1.233556;0.7352941;0.7783129;0.856;0.798067;0.847;74;74;74;74
1.2857939;0.72794116;0.71502775;0.87;0.7317662;0.865;74;74;74;74
1.1141866;0.74264705;0.6775636;0.873;0.68690634;0.878;74;74;74;74
1.1654475;0.7352941;0.6547703;0.879;0.66970044;0.88;74;74;74;74
1.1330112;0.75735295;0.617947;0.896;0.6219642;0.88;74;74;74;74
1.0378407;0.7867647;0.60094315;0.901;0.6047762;0.891;74;74;74;74
0.9562737;0.7867647;0.5722157;0.909;0.5804925;0.886;74;74;74;74
0.9519457;0.7941176;0.5662303;0.9;0.579402;0.897;74;74;74;74
1.0188695;0.7941176;0.5410272;0.906;0.5593371;0.896;74;74;74;74
0.949015;0.7794118;0.52364504;0.916;0.5296379;0.901;74;74;74;74
0.99112284;0.77205884;0.538322;0.9;0.5473068;0.903;74;74;74;74
0.92934704;0.7941176;0.49704686;0.913;0.5083495;0.904;74;74;74;74
0.87740636;0.8235294;0.4852531;0.921;0.49416062;0.91;74;74;74;74
0.88405037;0.7867647;0.5072959;0.906;0.5025188;0.907;74;74;74;74
0.96413535;0.7941176;0.4742214;0.927;0.48532888;0.905;74;74;74;74
0.71077204;0.8382353;0.49207088;0.914;0.49188647;0.907;74;74;74;74
0.7314353;0.8382353;0.46734345;0.916;0.47286594;0.913;74;74;74;74
0.7797537;0.8161765;0.47344774;0.918;0.48265174;0.909;74;74;74;74
0.8152321;0.7867647;0.4671317;0.911;0.47127846;0.899;74;74;74;74
0.75811255;0.8014706;0.46805158;0.915;0.47788772;0.902;74;74;74;74
0.66440094;0.8455882;0.4804365;0.91;0.4849341;0.898;74;74;74;74
0.7432848;0.7867647;0.47784078;0.9;0.4936626;0.898;74;74;74;74
0.54163057;0.875;0.44434318;0.911;0.4487031;0.903;74;74;74;74
0.73452973;0.8088235;0.45477408;0.918;0.4633733;0.895;74;74;74;74
0.5676401;0.8382353;0.43618536;0.914;0.44831762;0.901;74;74;74;74
0.5588883;0.8602941;0.45302975;0.914;0.4670864;0.889;74;74;74;74
0.7618541;0.7647059;0.500926;0.893;0.49862367;0.893;74;74;74;74
0.49285686;0.8897059;0.4538412;0.894;0.4667428;0.883;74;74;74;74
0.5403635;0.86764705;0.47213256;0.896;0.47491866;0.896;74;74;74;74
0.552398;0.8455882;0.45568419;0.9;0.4703105;0.886;74;74;74;74
0.48764634;0.86764705;0.46705145;0.877;0.47288755;0.872;74;74;74;74
0.37414503;0.9117647;0.46897906;0.888;0.4801781;0.879;74;74;74;74
0.56921154;0.8382353;0.5016185;0.879;0.510188;0.868;74;74;74;74
0.4294471;0.8455882;0.49270213;0.868;0.5029696;0.87;74;74;74;74
0.4698453;0.85294116;0.48432747;0.869;0.47832826;0.867;74;74;74;74
0.26971656;0.9338235;0.49441597;0.864;0.5125673;0.86;74;74;74;74
0.36234128;0.89705884;0.50552285;0.868;0.51574045;0.854;74;74;74;74
0.37921512;0.8897059;0.51945305;0.864;0.53786373;0.855;74;74;74;74
0.25015104;0.9338235;0.4983534;0.862;0.52887136;0.846;74;74;74;74
0.309902;0.9338235;0.47925916;0.862;0.4986606;0.851;74;74;74;74
0.2667096;0.9411765;0.54010177;0.857;0.560092;0.845;74;74;74;74
0.29512125;0.9191176;0.5593135;0.85;0.562564;0.837;74;74;74;74
0.18759324;0.9485294;0.56473297;0.838;0.5893992;0.826;74;74;74;74
0.20258082;0.9705882;0.5586318;0.841;0.5855112;0.844;74;74;74;74
0.15492405;0.9632353;0.5848568;0.84;0.59309405;0.836;74;74;74;74
0.181295;0.9558824;0.57634187;0.838;0.5903792;0.833;74;74;74;74
0.11999917;0.9852941;0.6463491;0.83;0.6509924;0.834;74;74;74;74
0.12948696;1.0;0.6730961;0.821;0.6880268;0.809;74;74;74;74
0.18160608;0.9558824;0.624148;0.832;0.6329101;0.824;74;74;74;74
0.089134954;0.9852941;0.63185436;0.83;0.6391225;0.827;74;74;74;74
0.1099456;0.97794116;0.61884105;0.831;0.6173463;0.837;74;74;74;74
0.12869418;0.9705882;0.616311;0.83;0.6461061;0.822;74;74;74;74
0.07783292;0.97794116;0.6583481;0.823;0.6742485;0.816;74;74;74;74
0.062942326;0.9852941;0.6613198;0.826;0.6516065;0.824;74;74;74;74
0.06898469;0.99264705;0.65287316;0.838;0.64028025;0.847;74;74;74;74
0.07424182;0.9852941;0.7087727;0.824;0.70688635;0.818;74;74;74;74
0.053871647;0.99264705;0.6994062;0.825;0.72281075;0.816;74;74;74;74
0.14719237;0.9558824;0.72238714;0.821;0.76278806;0.806;74;74;74;74
0.058790732;0.9852941;0.7734977;0.814;0.7490231;0.818;74;74;74;74
0.077572174;0.9852941;0.72171944;0.822;0.7193041;0.825;74;74;74;74
0.071697064;0.9852941;0.78112036;0.796;0.8084182;0.791;74;74;74;74
0.054059606;0.9852941;0.75279546;0.816;0.7444411;0.821;74;74;74;74
0.03338928;1.0;0.79198974;0.813;0.79710364;0.813;74;74;74;74
0.06127713;0.97794116;0.78267586;0.812;0.8053892;0.806;74;74;74;74
0.08465189;0.9852941;0.79938674;0.812;0.80279046;0.809;74;74;74;74
0.030306676;1.0;0.78786945;0.818;0.7967966;0.812;74;74;74;74
0.031310797;1.0;0.8239385;0.809;0.8369865;0.811;74;74;74;74
0.041740492;0.99264705;0.77706504;0.826;0.80489904;0.818;74;74;74;74
0.023436721;1.0;0.80095387;0.81;0.83144933;0.807;74;74;74;74
0.017968396;1.0;0.8213851;0.809;0.82088315;0.813;74;74;74;74
0.02541292;1.0;0.82872933;0.809;0.8463401;0.806;74;74;74;74
0.03329572;0.99264705;0.84687436;0.806;0.8428875;0.811;74;74;74;74
0.05178454;0.9852941;0.81936616;0.816;0.8641184;0.806;74;74;74;74
0.057242546;0.9852941;0.92799264;0.792;0.9401757;0.785;74;74;74;74
0.066455394;0.97794116;0.8720163;0.808;0.85671926;0.8;74;74;74;74
0.056797072;0.9852941;0.83085537;0.81;0.8389418;0.819;74;74;74;74
0.01783201;1.0;0.84859645;0.81;0.83228326;0.812;74;74;74;74
0.011477437;1.0;0.8383181;0.815;0.8504567;0.819;74;74;74;74
0.036113694;0.9852941;0.9105029;0.806;0.89977455;0.805;74;74;74;74
0.020647997;1.0;0.9205091;0.803;0.9313514;0.796;74;74;74;74
0.01353906;1.0;0.919034;0.8;0.93264717;0.796;74;74;74;74
0.029496673;1.0;0.86853004;0.811;0.91469985;0.805;74;74;74;74
0.038565397;0.9852941;0.8724982;0.816;0.9082611;0.804;74;74;74;74
0.024189336;0.99264705;0.9203065;0.804;0.93452716;0.804;74;74;74;74
0.012860826;1.0;0.8968788;0.806;0.9241796;0.8;74;74;74;74
0.027939107;0.99264705;0.8762731;0.817;0.9102355;0.813;74;74;74;74
0.011549622;1.0;0.9299892;0.789;0.98222876;0.777;74;74;74;74
0.03661865;0.9852941;0.87507534;0.815;0.89612377;0.813;74;74;74;74
0.010053697;1.0;0.9053299;0.809;0.9100365;0.81;74;74;74;74
0.017241465;0.99264705;0.9060713;0.811;0.95129484;0.812;74;74;74;74
0.01222796;1.0;0.94971836;0.796;0.95547503;0.801;74;74;74;74
0.019397708;1.0;0.903664;0.811;0.93936086;0.799;74;74;74;74
0.00793225;1.0;0.876921;0.821;0.92367554;0.808;74;74;74;74
0.011852566;1.0;0.93941724;0.803;0.952594;0.809;74;74;74;74
0.011969083;1.0;0.9104982;0.818;0.95353746;0.808;74;74;74;74
0.013233939;1.0;0.90645754;0.819;0.9731705;0.801;74;74;74;74
0.008448098;1.0;0.92974806;0.809;0.9738174;0.805;74;74;74;74
0.012409084;1.0;0.930914;0.815;0.96059227;0.811;74;74;74;74
