loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2630591;0.25;2.2566094;0.188;2.2496479;0.239;66;66;66;66
1.9998828;0.3529412;1.9578921;0.376;1.9444821;0.399;66;66;66;66
1.7149923;0.4852941;1.5921013;0.504;1.5944105;0.519;66;66;66;66
1.525963;0.60294116;1.2970518;0.614;1.3119833;0.621;66;66;66;66
1.259699;0.6397059;1.0937829;0.686;1.1159959;0.699;66;66;66;66
1.1245407;0.7352941;0.9487218;0.771;0.97335905;0.761;66;66;66;66
1.0703189;0.7132353;0.84452283;0.821;0.86869055;0.804;66;66;66;66
1.3567648;0.6911765;0.75343496;0.869;0.7808175;0.835;66;66;66;66
1.2364186;0.72794116;0.6931972;0.881;0.7184568;0.858;66;66;66;66
1.2043067;0.6985294;0.661655;0.885;0.6889063;0.86;66;66;66;66
1.078061;0.75735295;0.6222258;0.894;0.644432;0.873;66;66;66;66
0.9992124;0.75;0.5969208;0.884;0.6210142;0.871;66;66;66;66
0.9896024;0.7867647;0.5875109;0.886;0.6115032;0.865;66;66;66;66
1.1153059;0.72794116;0.56475437;0.9;0.5818218;0.882;66;66;66;66
1.112356;0.75735295;0.5586511;0.903;0.57918483;0.897;66;66;66;66
0.84968007;0.8088235;0.5298044;0.903;0.54585195;0.888;66;66;66;66
0.8939528;0.8014706;0.5181913;0.911;0.5365668;0.903;66;66;66;66
0.9135627;0.7941176;0.5116905;0.911;0.52779067;0.907;66;66;66;66
0.76016223;0.8161765;0.48537305;0.909;0.50276184;0.909;66;66;66;66
0.91134113;0.8014706;0.5015687;0.903;0.5203775;0.904;66;66;66;66
0.8361002;0.7867647;0.4983987;0.92;0.507127;0.907;66;66;66;66
0.909528;0.77205884;0.48124307;0.913;0.4928691;0.905;66;66;66;66
0.6938361;0.8235294;0.4812748;0.914;0.4937539;0.901;66;66;66;66
0.85230994;0.7794118;0.47630414;0.916;0.482786;0.914;66;66;66;66
0.688994;0.8308824;0.47502404;0.912;0.46905214;0.909;66;66;66;66
0.7417618;0.8088235;0.4959844;0.908;0.48717496;0.903;66;66;66;66
0.8077456;0.8014706;0.45738912;0.919;0.450304;0.913;66;66;66;66
0.70838183;0.8235294;0.46252057;0.914;0.4566249;0.909;66;66;66;66
0.66409427;0.8382353;0.45939097;0.916;0.45384902;0.907;66;66;66;66
0.6274091;0.8161765;0.4666463;0.913;0.46305907;0.905;66;66;66;66
0.73775023;0.8014706;0.48052606;0.91;0.46237794;0.906;66;66;66;66
0.5603168;0.85294116;0.46224636;0.907;0.44352308;0.907;66;66;66;66
0.49404266;0.86764705;0.45894742;0.906;0.44009602;0.904;66;66;66;66
0.58532953;0.8308824;0.4680414;0.896;0.4529441;0.899;66;66;66;66
0.5811795;0.8382353;0.50918794;0.894;0.48983476;0.88;66;66;66;66
0.36753577;0.89705884;0.48766065;0.895;0.47013932;0.879;66;66;66;66
0.6224865;0.8308824;0.46512392;0.896;0.4471975;0.883;66;66;66;66
0.41084862;0.86764705;0.4920046;0.885;0.46333542;0.891;66;66;66;66
0.36002845;0.89705884;0.51612455;0.878;0.48446774;0.866;66;66;66;66
0.45443937;0.8455882;0.51248765;0.874;0.4931411;0.871;66;66;66;66
0.46816868;0.85294116;0.5101911;0.877;0.48375827;0.873;66;66;66;66
0.34727308;0.9044118;0.54708606;0.858;0.50519323;0.86;66;66;66;66
0.31810308;0.9044118;0.50457674;0.868;0.47329137;0.868;66;66;66;66
0.35227317;0.9117647;0.51174414;0.87;0.4751675;0.872;66;66;66;66
0.39939514;0.875;0.54688925;0.863;0.5068547;0.856;66;66;66;66
0.2290043;0.9411765;0.5514645;0.854;0.51758564;0.852;66;66;66;66
0.3349538;0.9338235;0.5629435;0.851;0.523277;0.855;66;66;66;66
0.19343872;0.9558824;0.5400014;0.856;0.49796572;0.854;66;66;66;66
0.18174444;0.9485294;0.570191;0.847;0.5074436;0.851;66;66;66;66
0.21960583;0.9558824;0.58498096;0.84;0.54204744;0.837;66;66;66;66
0.21719468;0.9338235;0.6253935;0.837;0.5685508;0.829;66;66;66;66
0.19783236;0.9485294;0.5878481;0.845;0.56180346;0.83;66;66;66;66
0.16278481;0.9632353;0.6170968;0.836;0.5551219;0.837;66;66;66;66
0.17631483;0.9705882;0.63669926;0.823;0.5909685;0.832;66;66;66;66
0.14415339;0.9705882;0.67574924;0.821;0.62259597;0.815;66;66;66;66
0.15873972;0.9558824;0.63797873;0.834;0.5847497;0.84;66;66;66;66
0.122649714;0.97794116;0.6387871;0.832;0.5787811;0.841;66;66;66;66
0.09583846;0.9852941;0.6419389;0.839;0.6024224;0.83;66;66;66;66
