loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1122215;0.31617647;2.0917382;0.331;2.088978;0.33;94;94;94;94
1.7738528;0.4117647;1.5968131;0.491;1.6034532;0.477;94;94;94;94
1.5873281;0.5294118;1.2496419;0.648;1.2760831;0.625;94;94;94;94
1.3737066;0.6544118;1.0311576;0.772;1.0679662;0.734;94;94;94;94
1.183741;0.72794116;0.8784285;0.825;0.9113752;0.795;94;94;94;94
1.2139359;0.6911765;0.77757025;0.847;0.80298585;0.823;94;94;94;94
1.2302917;0.7352941;0.72094387;0.862;0.7479427;0.845;94;94;94;94
0.9940053;0.75735295;0.6778126;0.88;0.6924407;0.873;94;94;94;94
0.9702554;0.7941176;0.6386183;0.882;0.6604063;0.876;94;94;94;94
1.167394;0.75;0.6131099;0.886;0.6272676;0.879;94;94;94;94
1.0219558;0.7867647;0.58654124;0.894;0.5976644;0.889;94;94;94;94
0.8097142;0.8455882;0.58679956;0.904;0.5911296;0.886;94;94;94;94
0.94521916;0.7794118;0.5662615;0.897;0.57174635;0.895;94;94;94;94
1.0665312;0.7132353;0.5580973;0.906;0.55898833;0.888;94;94;94;94
0.80293447;0.8382353;0.5401282;0.909;0.5483799;0.894;94;94;94;94
0.8218224;0.8088235;0.54401374;0.906;0.546269;0.888;94;94;94;94
0.9987925;0.74264705;0.5158889;0.916;0.50616986;0.909;94;94;94;94
0.87804174;0.8088235;0.515883;0.909;0.5141394;0.9;94;94;94;94
1.0851915;0.7205882;0.48755458;0.92;0.48523664;0.902;94;94;94;94
0.84106237;0.7647059;0.50057924;0.917;0.4908927;0.91;94;94;94;94
0.8193738;0.7794118;0.49292377;0.919;0.48672986;0.904;94;94;94;94
0.77329683;0.8088235;0.49694487;0.907;0.49803504;0.902;94;94;94;94
0.6782022;0.8161765;0.48607993;0.921;0.47632143;0.911;94;94;94;94
0.75804836;0.8088235;0.5010025;0.897;0.496309;0.9;94;94;94;94
0.7075622;0.8235294;0.4720749;0.91;0.45913425;0.906;94;94;94;94
0.8655766;0.75;0.47639352;0.907;0.46463782;0.91;94;94;94;94
0.72853506;0.8161765;0.46396494;0.904;0.4530432;0.898;94;94;94;94
0.5997288;0.8308824;0.48694044;0.895;0.46788272;0.894;94;94;94;94
0.5677351;0.86764705;0.46365932;0.906;0.4476878;0.909;94;94;94;94
0.5956108;0.8602941;0.4396809;0.909;0.4254356;0.9;94;94;94;94
0.6211171;0.8235294;0.46055982;0.9;0.44475684;0.897;94;94;94;94
0.53175586;0.8455882;0.5015943;0.886;0.4788676;0.896;94;94;94;94
0.46962467;0.89705884;0.4414652;0.898;0.4201851;0.9;94;94;94;94
0.44194168;0.8602941;0.4546341;0.895;0.4400914;0.896;94;94;94;94
0.55492175;0.85294116;0.48115605;0.885;0.46062452;0.887;94;94;94;94
0.3769401;0.8602941;0.46886134;0.877;0.4542316;0.889;94;94;94;94
0.5351612;0.8455882;0.484998;0.879;0.45897675;0.882;94;94;94;94
0.3383062;0.8897059;0.47470886;0.869;0.45762646;0.874;94;94;94;94
0.31100953;0.9191176;0.4727678;0.872;0.4495201;0.879;94;94;94;94
0.33955473;0.9485294;0.51620847;0.856;0.49168453;0.86;94;94;94;94
0.3037063;0.89705884;0.52042353;0.863;0.47753778;0.875;94;94;94;94
0.25432023;0.9338235;0.49365944;0.867;0.4585506;0.877;94;94;94;94
0.31159237;0.9044118;0.5211292;0.849;0.49995264;0.855;94;94;94;94
0.30007333;0.89705884;0.5404336;0.835;0.5108682;0.846;94;94;94;94
0.25996986;0.9264706;0.5386885;0.848;0.4814139;0.861;94;94;94;94
0.17460321;0.9558824;0.52051944;0.842;0.5055613;0.852;94;94;94;94
0.19110127;0.9558824;0.5723564;0.838;0.5283081;0.846;94;94;94;94
0.30866694;0.9044118;0.5758363;0.838;0.55657554;0.836;94;94;94;94
0.17588954;0.9558824;0.57833034;0.832;0.554162;0.838;94;94;94;94
0.12575586;0.97794116;0.5891959;0.82;0.56436414;0.837;94;94;94;94
0.16175851;0.9632353;0.57157004;0.836;0.56145346;0.839;94;94;94;94
0.1645275;0.9558824;0.5972479;0.823;0.557262;0.846;94;94;94;94
0.1542048;0.9632353;0.62982476;0.809;0.6005172;0.836;94;94;94;94
0.1248902;0.9705882;0.66406155;0.796;0.6226038;0.823;94;94;94;94
0.1565942;0.9705882;0.64119786;0.813;0.6252636;0.821;94;94;94;94
