loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2395713;0.36764705;2.2179708;0.348;2.222114;0.372;75;75;75;75
1.8798004;0.5808824;1.786442;0.569;1.7974225;0.577;75;75;75;75
1.5807768;0.5808824;1.3822178;0.649;1.4043239;0.637;75;75;75;75
1.6334882;0.5661765;1.1208543;0.721;1.1554315;0.697;75;75;75;75
1.3910472;0.6985294;0.9560867;0.775;0.98759145;0.757;75;75;75;75
1.3723633;0.6838235;0.8489393;0.837;0.8842473;0.801;75;75;75;75
1.1030701;0.7647059;0.77487665;0.849;0.8075769;0.839;75;75;75;75
1.1613994;0.77205884;0.7240824;0.867;0.75643045;0.843;75;75;75;75
1.2125424;0.75;0.6779422;0.874;0.7077532;0.851;75;75;75;75
1.0236845;0.7867647;0.6413062;0.876;0.6719427;0.854;75;75;75;75
1.3382431;0.72794116;0.6202376;0.88;0.6439806;0.866;75;75;75;75
0.9724304;0.7794118;0.596333;0.899;0.615742;0.886;75;75;75;75
1.0470876;0.8014706;0.5634265;0.9;0.5876886;0.885;75;75;75;75
1.0683492;0.75735295;0.54919946;0.907;0.5778573;0.879;75;75;75;75
0.9862822;0.7647059;0.54286844;0.9;0.55248976;0.9;75;75;75;75
0.92943376;0.8161765;0.5299851;0.905;0.553957;0.887;75;75;75;75
0.90203553;0.7941176;0.5131641;0.907;0.52956986;0.901;75;75;75;75
0.98887205;0.7794118;0.4991747;0.901;0.5242705;0.89;75;75;75;75
0.8304852;0.8088235;0.48925385;0.912;0.5108897;0.903;75;75;75;75
0.8761025;0.7941176;0.4810887;0.911;0.49390796;0.903;75;75;75;75
1.0095578;0.75735295;0.4906831;0.911;0.5061338;0.903;75;75;75;75
0.71918774;0.8308824;0.4860617;0.906;0.510441;0.901;75;75;75;75
0.8414031;0.75735295;0.47671455;0.911;0.49278688;0.904;75;75;75;75
0.83259785;0.7867647;0.46749836;0.907;0.49037814;0.905;75;75;75;75
0.66277474;0.8308824;0.49067953;0.905;0.5075648;0.898;75;75;75;75
0.7870862;0.7794118;0.45697337;0.913;0.46886018;0.913;75;75;75;75
0.6863103;0.8014706;0.46459845;0.906;0.4749013;0.908;75;75;75;75
0.5298938;0.875;0.46982673;0.899;0.49656206;0.897;75;75;75;75
0.6024441;0.8161765;0.45697397;0.906;0.4710094;0.907;75;75;75;75
0.58926284;0.8382353;0.4433806;0.901;0.46043912;0.9;75;75;75;75
0.5386229;0.8308824;0.43761256;0.903;0.45257795;0.904;75;75;75;75
0.5862353;0.8455882;0.45353723;0.896;0.47223204;0.894;75;75;75;75
0.35653672;0.9117647;0.435961;0.895;0.48096058;0.871;75;75;75;75
0.39230257;0.9044118;0.4594447;0.88;0.496645;0.874;75;75;75;75
0.3875826;0.89705884;0.4784541;0.89;0.49174586;0.882;75;75;75;75
0.26919815;0.9485294;0.45666814;0.882;0.4916764;0.872;75;75;75;75
0.40328947;0.8897059;0.45198298;0.887;0.46472886;0.886;75;75;75;75
0.37177598;0.86764705;0.46759534;0.878;0.48671332;0.865;75;75;75;75
0.39705202;0.8897059;0.45734143;0.879;0.4777875;0.868;75;75;75;75
0.30384853;0.9191176;0.47324407;0.865;0.5157674;0.84;75;75;75;75
0.27882499;0.9558824;0.49141666;0.863;0.54035026;0.853;75;75;75;75
0.1872314;0.9852941;0.49921408;0.853;0.5502746;0.838;75;75;75;75
