loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.123951;0.34558824;2.0937169;0.368;2.10545;0.344;100;100;100;100
1.6547564;0.50735295;1.4461132;0.595;1.4832879;0.553;100;100;100;100
1.4721122;0.61764705;1.0969058;0.722;1.1326154;0.695;100;100;100;100
1.3473709;0.6617647;0.92515296;0.786;0.9513253;0.766;100;100;100;100
1.2739824;0.7132353;0.83310205;0.829;0.85494447;0.794;100;100;100;100
1.2583194;0.6911765;0.7429459;0.853;0.76435906;0.832;100;100;100;100
1.0702848;0.7867647;0.705108;0.869;0.7222943;0.86;100;100;100;100
1.1494626;0.74264705;0.65331924;0.887;0.67594445;0.857;100;100;100;100
1.033552;0.75;0.63575685;0.881;0.6521591;0.877;100;100;100;100
1.0912174;0.7647059;0.60484415;0.89;0.6210834;0.886;100;100;100;100
1.0558523;0.7647059;0.600876;0.894;0.61786467;0.884;100;100;100;100
0.94128954;0.7867647;0.5559354;0.902;0.5731758;0.889;100;100;100;100
1.0446007;0.77205884;0.5468665;0.908;0.56446266;0.89;100;100;100;100
0.9109486;0.7867647;0.53270435;0.916;0.5495487;0.9;100;100;100;100
0.8068501;0.8088235;0.5336668;0.912;0.54939544;0.899;100;100;100;100
0.9888353;0.7867647;0.5314339;0.916;0.5469384;0.904;100;100;100;100
0.8185982;0.8161765;0.5277885;0.919;0.53347826;0.908;100;100;100;100
0.8180906;0.8235294;0.48620376;0.927;0.49523884;0.912;100;100;100;100
0.687976;0.8382353;0.48120973;0.923;0.4948083;0.914;100;100;100;100
0.77838576;0.8308824;0.4804664;0.924;0.4842721;0.92;100;100;100;100
0.74975353;0.8308824;0.474387;0.923;0.47616598;0.918;100;100;100;100
0.8035618;0.7941176;0.49460697;0.913;0.5010679;0.911;100;100;100;100
0.62814367;0.8602941;0.46422666;0.925;0.4684669;0.919;100;100;100;100
0.80976266;0.7867647;0.49059677;0.914;0.48837727;0.911;100;100;100;100
0.6571176;0.8088235;0.45608905;0.918;0.45216095;0.917;100;100;100;100
0.6617923;0.8235294;0.47381005;0.907;0.46495172;0.904;100;100;100;100
0.60457677;0.8308824;0.4729932;0.912;0.46219894;0.912;100;100;100;100
0.5686209;0.8235294;0.47282183;0.906;0.45832002;0.91;100;100;100;100
0.5233179;0.86764705;0.46053925;0.906;0.4403003;0.914;100;100;100;100
0.6682448;0.7941176;0.46399593;0.9;0.4546222;0.896;100;100;100;100
0.5174097;0.85294116;0.46558917;0.881;0.45185336;0.886;100;100;100;100
0.54581445;0.8382353;0.44889528;0.896;0.43625626;0.898;100;100;100;100
0.46861702;0.875;0.5164293;0.874;0.48324373;0.875;100;100;100;100
0.47980607;0.86764705;0.44578302;0.892;0.44347316;0.886;100;100;100;100
0.34076545;0.89705884;0.47953907;0.872;0.4753205;0.874;100;100;100;100
0.3716927;0.875;0.46219784;0.876;0.45610076;0.876;100;100;100;100
0.33844888;0.9264706;0.48020914;0.883;0.4695786;0.874;100;100;100;100
0.43398944;0.86764705;0.52958465;0.855;0.5047344;0.847;100;100;100;100
0.24436957;0.9411765;0.48035905;0.876;0.46215326;0.867;100;100;100;100
0.21190208;0.9411765;0.4943556;0.857;0.47084358;0.866;100;100;100;100
0.20745797;0.9411765;0.5096566;0.85;0.48716015;0.862;100;100;100;100
0.14808477;0.9632353;0.5236282;0.854;0.49858654;0.854;100;100;100;100
0.1773203;0.9705882;0.5110236;0.857;0.48910224;0.86;100;100;100;100
0.17250429;0.9558824;0.5322284;0.848;0.5035497;0.848;100;100;100;100
0.14941268;0.97794116;0.5239004;0.853;0.49436447;0.854;100;100;100;100
0.10801708;0.9852941;0.542617;0.845;0.5143859;0.854;100;100;100;100
0.117756546;0.99264705;0.5476261;0.841;0.5255553;0.833;100;100;100;100
0.15398842;0.9705882;0.5632956;0.834;0.5496587;0.837;100;100;100;100
