loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1883793;0.23529412;2.1560156;0.314;2.154452;0.294;92;92;92;92
1.7140827;0.5294118;1.6364156;0.524;1.6430601;0.535;92;92;92;92
1.5900506;0.5661765;1.2140139;0.642;1.2284319;0.663;92;92;92;92
1.4742378;0.6544118;0.9583921;0.799;0.9817683;0.775;92;92;92;92
1.2564274;0.75;0.8437527;0.827;0.85853297;0.809;92;92;92;92
1.0915128;0.77205884;0.7790479;0.86;0.793754;0.86;92;92;92;92
1.3424528;0.6764706;0.7064362;0.875;0.7212803;0.869;92;92;92;92
1.2398282;0.7205882;0.6734248;0.885;0.6939341;0.875;92;92;92;92
0.98346037;0.7794118;0.64413047;0.879;0.65429395;0.887;92;92;92;92
0.9387145;0.8161765;0.5988864;0.896;0.60814035;0.895;92;92;92;92
0.9645705;0.7941176;0.57513344;0.892;0.5931165;0.892;92;92;92;92
1.000388;0.75735295;0.5704654;0.904;0.5807591;0.902;92;92;92;92
1.009867;0.8088235;0.538968;0.913;0.5553523;0.906;92;92;92;92
0.8650452;0.7941176;0.54591846;0.909;0.56306267;0.904;92;92;92;92
1.0627352;0.77205884;0.5380993;0.91;0.55289155;0.896;92;92;92;92
0.8729136;0.8088235;0.49287853;0.919;0.5182397;0.909;92;92;92;92
1.0134107;0.7352941;0.48533627;0.925;0.5046009;0.906;92;92;92;92
0.907842;0.7794118;0.47569615;0.926;0.49751332;0.909;92;92;92;92
0.9044978;0.7867647;0.5028362;0.911;0.5198777;0.908;92;92;92;92
0.98502606;0.7647059;0.4918673;0.917;0.50608236;0.901;92;92;92;92
0.8258772;0.8235294;0.48287648;0.921;0.49822327;0.912;92;92;92;92
0.93704605;0.7352941;0.4567625;0.931;0.4820246;0.902;92;92;92;92
0.900975;0.7794118;0.46251428;0.919;0.4830855;0.905;92;92;92;92
0.7844999;0.8088235;0.48311782;0.92;0.5102251;0.902;92;92;92;92
0.8270794;0.7941176;0.4682377;0.908;0.4936626;0.9;92;92;92;92
0.7072209;0.8161765;0.43154523;0.921;0.46599087;0.902;92;92;92;92
0.73199606;0.8455882;0.44517797;0.912;0.4685438;0.902;92;92;92;92
0.64730614;0.8382353;0.49742717;0.902;0.5222909;0.891;92;92;92;92
0.5789536;0.85294116;0.4780469;0.892;0.5113539;0.888;92;92;92;92
0.46773812;0.9044118;0.45269302;0.899;0.5016259;0.875;92;92;92;92
0.49035892;0.875;0.46072218;0.901;0.49724364;0.885;92;92;92;92
0.4652012;0.88235295;0.45245326;0.896;0.4690758;0.896;92;92;92;92
0.42452908;0.875;0.4875852;0.876;0.52770215;0.857;92;92;92;92
0.41389355;0.89705884;0.46820885;0.882;0.5080165;0.872;92;92;92;92
0.47477207;0.8602941;0.46777606;0.888;0.50743055;0.871;92;92;92;92
0.54418707;0.8235294;0.45830563;0.881;0.4927604;0.869;92;92;92;92
0.2884105;0.9191176;0.49261752;0.862;0.5460958;0.839;92;92;92;92
0.3027078;0.9191176;0.46269822;0.873;0.50866705;0.854;92;92;92;92
0.25358638;0.9191176;0.4555726;0.88;0.49941343;0.859;92;92;92;92
0.32077906;0.9044118;0.51392794;0.852;0.5614939;0.832;92;92;92;92
0.2787665;0.9191176;0.50956064;0.854;0.5497085;0.834;92;92;92;92
0.24685109;0.9338235;0.5040276;0.855;0.55731493;0.838;92;92;92;92
0.30195254;0.9117647;0.49632493;0.859;0.5597792;0.84;92;92;92;92
0.18653037;0.9558824;0.5433295;0.829;0.59870154;0.82;92;92;92;92
0.24403009;0.9264706;0.5265424;0.848;0.57653207;0.835;92;92;92;92
0.20356241;0.9411765;0.57331675;0.843;0.63131064;0.816;92;92;92;92
0.16889842;0.9705882;0.5324231;0.851;0.58588946;0.829;92;92;92;92
0.113069296;0.97794116;0.55866957;0.839;0.60683626;0.82;92;92;92;92
0.13271111;0.97794116;0.59278226;0.832;0.65428215;0.808;92;92;92;92
0.18213236;0.9411765;0.5695357;0.833;0.6164952;0.813;92;92;92;92
0.07580514;0.99264705;0.5847472;0.841;0.63685405;0.82;92;92;92;92
0.122974016;0.9632353;0.612095;0.828;0.66788405;0.811;92;92;92;92
0.065094024;0.99264705;0.5813949;0.838;0.64875734;0.821;92;92;92;92
0.11144148;0.9705882;0.63679487;0.821;0.6919839;0.807;92;92;92;92
0.07540034;0.99264705;0.66002756;0.819;0.70894885;0.816;92;92;92;92
0.06725234;1.0;0.6613623;0.819;0.69743663;0.808;92;92;92;92
0.07696167;0.99264705;0.6188727;0.838;0.68983567;0.816;92;92;92;92
0.054091666;0.99264705;0.6583293;0.828;0.7367374;0.808;92;92;92;92
0.0650722;0.99264705;0.6748637;0.823;0.73501414;0.798;92;92;92;92
0.058521427;0.99264705;0.6724983;0.821;0.7468129;0.808;92;92;92;92
0.04203498;0.99264705;0.70981485;0.81;0.74694306;0.808;92;92;92;92
0.044954322;1.0;0.7594212;0.803;0.8275569;0.792;92;92;92;92
0.029067986;1.0;0.7176878;0.817;0.79476756;0.809;92;92;92;92
0.07959271;0.9705882;0.70288503;0.82;0.7596764;0.808;92;92;92;92
0.028237063;0.99264705;0.74068826;0.814;0.80370224;0.807;92;92;92;92
0.044137787;0.99264705;0.7389601;0.81;0.78425485;0.811;92;92;92;92
0.019126998;1.0;0.74643534;0.815;0.78108925;0.813;92;92;92;92
0.042192616;0.9852941;0.7374502;0.826;0.7804378;0.812;92;92;92;92
0.026830781;1.0;0.7146689;0.829;0.7691066;0.816;92;92;92;92
0.05338516;0.9852941;0.76781553;0.81;0.8400098;0.804;92;92;92;92
0.039931223;0.99264705;0.7241867;0.83;0.7806405;0.818;92;92;92;92
0.03969718;0.9852941;0.7435621;0.817;0.8218851;0.807;92;92;92;92
0.03380516;0.99264705;0.7292821;0.83;0.787268;0.811;92;92;92;92
0.030260976;0.99264705;0.75124675;0.822;0.8466886;0.804;92;92;92;92
0.026983233;1.0;0.7516261;0.823;0.8181172;0.807;92;92;92;92
0.06410739;0.9852941;0.7288209;0.821;0.82127243;0.814;92;92;92;92
0.039330572;0.99264705;0.74274397;0.831;0.810028;0.817;92;92;92;92
0.02389187;0.99264705;0.7800491;0.814;0.8444716;0.806;92;92;92;92
0.040253043;0.99264705;0.76625603;0.819;0.84686977;0.809;92;92;92;92
0.015981661;1.0;0.7830497;0.825;0.82883984;0.814;92;92;92;92
0.043292195;0.99264705;0.789599;0.822;0.8849817;0.799;92;92;92;92
0.030350447;1.0;0.7822985;0.813;0.87215704;0.802;92;92;92;92
0.03292639;0.99264705;0.7955855;0.817;0.8673232;0.8;92;92;92;92
0.0074390373;1.0;0.78582233;0.815;0.84292924;0.812;92;92;92;92
0.016415045;1.0;0.83324856;0.815;0.88950783;0.803;92;92;92;92
0.01421874;1.0;0.78043264;0.824;0.84111065;0.819;92;92;92;92
0.040242422;0.99264705;0.90457606;0.793;0.9667073;0.781;92;92;92;92
0.0117705045;1.0;0.82534;0.816;0.91228604;0.8;92;92;92;92
0.029891932;0.99264705;0.85112685;0.804;0.9111058;0.798;92;92;92;92
0.012657732;1.0;0.7928784;0.816;0.8900751;0.817;92;92;92;92
0.012677592;0.99264705;0.80988467;0.815;0.87702936;0.813;92;92;92;92
0.0096770935;1.0;0.8372583;0.813;0.88360083;0.81;92;92;92;92
0.005762012;1.0;0.8286115;0.81;0.90091467;0.81;92;92;92;92
