loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2850964;0.13970588;2.2856233;0.107;2.2813127;0.126;49;49;49;49
2.1629577;0.23529412;2.1537745;0.235;2.151764;0.231;49;49;49;49
2.0230415;0.3529412;1.901752;0.394;1.9120755;0.381;49;49;49;49
1.7763516;0.45588234;1.5959377;0.551;1.6178775;0.544;49;49;49;49
1.6836278;0.5588235;1.3375294;0.637;1.3724034;0.627;49;49;49;49
1.5473088;0.60294116;1.1509794;0.694;1.1920135;0.681;49;49;49;49
1.3883356;0.6544118;1.0286528;0.745;1.0751518;0.745;49;49;49;49
1.3644704;0.6911765;0.92581856;0.81;0.96655947;0.784;49;49;49;49
1.2838349;0.7058824;0.83420897;0.844;0.87501967;0.813;49;49;49;49
1.2356287;0.72794116;0.7764104;0.863;0.8128172;0.837;49;49;49;49
1.2263184;0.7058824;0.72234285;0.868;0.75172293;0.858;49;49;49;49
0.97486925;0.8014706;0.67848414;0.868;0.7092057;0.864;49;49;49;49
1.1756439;0.7647059;0.6513622;0.884;0.6764105;0.877;49;49;49;49
1.0280237;0.7867647;0.6246116;0.883;0.6509454;0.881;49;49;49;49
0.9719458;0.8235294;0.59160584;0.888;0.6158813;0.878;49;49;49;49
0.8747199;0.8235294;0.58206916;0.897;0.6050979;0.885;49;49;49;49
0.84018207;0.8308824;0.55192924;0.896;0.57640904;0.887;49;49;49;49
0.7478037;0.8455882;0.56128824;0.902;0.5791327;0.896;49;49;49;49
0.8470116;0.8308824;0.533577;0.904;0.5524465;0.898;49;49;49;49
0.95757854;0.7794118;0.5439765;0.916;0.56326324;0.899;49;49;49;49
0.81398124;0.85294116;0.5419251;0.912;0.5654619;0.907;49;49;49;49
0.79778826;0.8308824;0.5314728;0.907;0.5461845;0.895;49;49;49;49
1.0058088;0.75;0.51003236;0.903;0.5333872;0.892;49;49;49;49
0.9023824;0.7867647;0.51000065;0.911;0.5239868;0.9;49;49;49;49
0.92509335;0.7867647;0.49426177;0.915;0.51893705;0.9;49;49;49;49
0.6829074;0.8455882;0.5014684;0.919;0.525748;0.895;49;49;49;49
0.6833466;0.8382353;0.49147284;0.916;0.5126409;0.91;49;49;49;49
0.6459648;0.85294116;0.46295497;0.924;0.48918256;0.899;49;49;49;49
0.61698604;0.85294116;0.48420006;0.913;0.5032388;0.9;49;49;49;49
0.7668452;0.8088235;0.48536718;0.904;0.50970167;0.892;49;49;49;49
0.76624346;0.8014706;0.4941263;0.899;0.50324565;0.889;49;49;49;49
0.6497552;0.8382353;0.50384164;0.902;0.5115873;0.897;49;49;49;49
0.77066725;0.8235294;0.47703522;0.909;0.49361628;0.898;49;49;49;49
0.61094284;0.8382353;0.4811396;0.912;0.50278455;0.893;49;49;49;49
0.64504534;0.8088235;0.442815;0.911;0.46221015;0.899;49;49;49;49
0.73729295;0.8161765;0.51077336;0.896;0.5242156;0.888;49;49;49;49
0.6283094;0.8161765;0.45847124;0.907;0.4910432;0.884;49;49;49;49
0.6190155;0.8455882;0.47933728;0.9;0.5092451;0.889;49;49;49;49
0.6353571;0.8161765;0.50724924;0.893;0.537728;0.876;49;49;49;49
0.43897945;0.89705884;0.4879978;0.882;0.49611256;0.896;49;49;49;49
0.584666;0.8161765;0.46806148;0.892;0.50082433;0.87;49;49;49;49
0.48466346;0.8602941;0.48817286;0.887;0.4893749;0.891;49;49;49;49
0.43382478;0.9338235;0.5042443;0.881;0.54006696;0.883;49;49;49;49
0.4619405;0.85294116;0.53146154;0.868;0.5654363;0.861;49;49;49;49
0.35338187;0.9117647;0.46133736;0.881;0.5059183;0.867;49;49;49;49
0.30149704;0.9117647;0.49462724;0.878;0.5245076;0.866;49;49;49;49
0.33949882;0.9117647;0.4863099;0.879;0.5116104;0.862;49;49;49;49
0.27837092;0.9191176;0.48893967;0.872;0.5181438;0.868;49;49;49;49
0.35191;0.88235295;0.48827228;0.878;0.5029738;0.861;49;49;49;49
0.32752904;0.9044118;0.534507;0.853;0.54547894;0.858;49;49;49;49
0.33015656;0.9044118;0.5585343;0.845;0.5856407;0.833;49;49;49;49
0.22653267;0.9338235;0.5174531;0.851;0.52695435;0.857;49;49;49;49
