loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971706;0.11764706;2.295026;0.106;2.29278;0.099;45;45;45;45
2.2226574;0.15441176;2.2160425;0.169;2.2133143;0.181;45;45;45;45
2.090539;0.2647059;2.0733635;0.356;2.0756156;0.363;45;45;45;45
1.8899353;0.3970588;1.8425901;0.474;1.8449112;0.471;45;45;45;45
1.8001089;0.4852941;1.5515381;0.549;1.5602803;0.543;45;45;45;45
1.5019188;0.625;1.2916507;0.638;1.3141074;0.636;45;45;45;45
1.4236778;0.5808824;1.1125466;0.704;1.1481141;0.705;45;45;45;45
1.2692957;0.7205882;0.97556573;0.788;1.0217892;0.753;45;45;45;45
1.2394117;0.72794116;0.8975326;0.8;0.95063454;0.77;45;45;45;45
1.1577885;0.74264705;0.8195547;0.841;0.86995834;0.81;45;45;45;45
1.0870864;0.77205884;0.7575985;0.859;0.8048151;0.838;45;45;45;45
1.1682239;0.7205882;0.71426696;0.867;0.75785995;0.859;45;45;45;45
0.9617709;0.8088235;0.6828406;0.867;0.73041886;0.853;45;45;45;45
1.0011923;0.8308824;0.63763493;0.895;0.6735875;0.874;45;45;45;45
1.0703261;0.7794118;0.6157254;0.883;0.6547428;0.871;45;45;45;45
0.9419408;0.8235294;0.59856266;0.883;0.639962;0.873;45;45;45;45
1.1324408;0.74264705;0.5865124;0.897;0.62803954;0.871;45;45;45;45
1.0013657;0.77205884;0.5707397;0.889;0.61544883;0.867;45;45;45;45
0.9157297;0.8088235;0.53487384;0.9;0.57103676;0.89;45;45;45;45
1.0030457;0.75735295;0.5320633;0.901;0.5739273;0.888;45;45;45;45
1.0967623;0.7205882;0.5206655;0.903;0.5642196;0.881;45;45;45;45
0.8498047;0.8161765;0.50589746;0.911;0.53892684;0.891;45;45;45;45
0.9685669;0.7867647;0.4934704;0.913;0.5376519;0.896;45;45;45;45
0.79413795;0.8235294;0.49571794;0.912;0.5285434;0.893;45;45;45;45
0.86249685;0.7941176;0.48502246;0.914;0.5136744;0.894;45;45;45;45
0.9004512;0.7867647;0.48127505;0.913;0.52195793;0.899;45;45;45;45
0.8486928;0.7867647;0.47471952;0.912;0.50759375;0.895;45;45;45;45
0.7785665;0.8088235;0.4610043;0.923;0.5006654;0.896;45;45;45;45
0.6463688;0.85294116;0.4718737;0.919;0.5036531;0.894;45;45;45;45
0.7846573;0.7941176;0.4572556;0.921;0.4980462;0.897;45;45;45;45
0.6533816;0.8308824;0.43631488;0.917;0.4723844;0.905;45;45;45;45
0.6091237;0.8382353;0.46754298;0.921;0.49402538;0.897;45;45;45;45
0.6961141;0.8382353;0.46922904;0.908;0.5022697;0.889;45;45;45;45
0.7400233;0.8014706;0.43608052;0.917;0.46660832;0.908;45;45;45;45
0.560472;0.8455882;0.44528595;0.906;0.4767967;0.893;45;45;45;45
0.718877;0.8235294;0.45044732;0.911;0.48400986;0.896;45;45;45;45
0.5346637;0.86764705;0.4592453;0.893;0.49918577;0.879;45;45;45;45
0.50536036;0.88235295;0.43261293;0.905;0.45897308;0.897;45;45;45;45
0.6317608;0.8308824;0.45974487;0.898;0.501937;0.876;45;45;45;45
0.5866125;0.8455882;0.44213942;0.889;0.48914447;0.874;45;45;45;45
0.55898124;0.86764705;0.4577344;0.895;0.49538067;0.878;45;45;45;45
0.60882324;0.8602941;0.49486965;0.883;0.5365753;0.862;45;45;45;45
0.52091396;0.8602941;0.44917288;0.896;0.48087722;0.88;45;45;45;45
0.38905665;0.9044118;0.45009845;0.89;0.47451523;0.879;45;45;45;45
0.34228876;0.9044118;0.46078053;0.876;0.48960438;0.866;45;45;45;45
0.42264876;0.88235295;0.4786082;0.868;0.5105488;0.859;45;45;45;45
0.44003302;0.8897059;0.46029094;0.868;0.48755744;0.859;45;45;45;45
0.50778687;0.86764705;0.44676661;0.868;0.482469;0.858;45;45;45;45
0.334728;0.9264706;0.46307588;0.868;0.50110847;0.861;45;45;45;45
0.28380197;0.9485294;0.46834195;0.878;0.5010261;0.855;45;45;45;45
0.327454;0.9191176;0.50239295;0.844;0.55833703;0.839;45;45;45;45
0.40827665;0.86764705;0.5152572;0.852;0.5629275;0.831;45;45;45;45
0.3420804;0.875;0.5198029;0.858;0.552879;0.842;45;45;45;45
0.38642308;0.88235295;0.50990945;0.841;0.54296786;0.846;45;45;45;45
0.30956107;0.9117647;0.4891387;0.857;0.54650295;0.836;45;45;45;45
0.34768525;0.9044118;0.5413655;0.829;0.5724577;0.826;45;45;45;45
0.26328743;0.9191176;0.57515013;0.83;0.5972065;0.823;45;45;45;45
0.2732567;0.9411765;0.5246261;0.84;0.5599874;0.83;45;45;45;45
0.3123294;0.9044118;0.5921233;0.821;0.625114;0.819;45;45;45;45
0.26208797;0.9485294;0.5668909;0.818;0.601058;0.824;45;45;45;45
0.23148169;0.9411765;0.5977245;0.82;0.64083105;0.816;45;45;45;45
0.26629043;0.9264706;0.53484935;0.842;0.5856512;0.822;45;45;45;45
0.21447034;0.9411765;0.571107;0.836;0.62622774;0.817;45;45;45;45
0.2242015;0.9485294;0.56372535;0.834;0.61336404;0.827;45;45;45;45
0.21886797;0.9485294;0.5735022;0.834;0.6233546;0.82;45;45;45;45
0.12495216;0.97794116;0.632469;0.823;0.7214115;0.798;45;45;45;45
0.19366607;0.9485294;0.6203157;0.819;0.67082953;0.817;45;45;45;45
0.15314181;0.9558824;0.634434;0.825;0.68877006;0.809;45;45;45;45
0.096924745;0.99264705;0.61878043;0.817;0.7079827;0.802;45;45;45;45
0.13333306;0.97794116;0.6466832;0.82;0.74233526;0.79;45;45;45;45
0.14074343;0.9705882;0.6420546;0.817;0.7031939;0.81;45;45;45;45
0.1952635;0.9558824;0.71838033;0.8;0.7919724;0.789;45;45;45;45
0.15469366;0.9632353;0.6867602;0.807;0.7962623;0.791;45;45;45;45
0.15253025;0.9558824;0.69718885;0.804;0.77661663;0.795;45;45;45;45
0.07812522;0.9852941;0.7447079;0.803;0.82696027;0.779;45;45;45;45
0.115250506;0.9705882;0.73222995;0.812;0.8072648;0.787;45;45;45;45
0.11762298;0.97794116;0.7144086;0.809;0.807317;0.792;45;45;45;45
0.11093113;0.97794116;0.68366563;0.812;0.7935143;0.791;45;45;45;45
0.07292294;0.99264705;0.75945204;0.797;0.8611266;0.79;45;45;45;45
0.05857057;0.99264705;0.7503536;0.8;0.86641705;0.786;45;45;45;45
0.0502511;1.0;0.76738364;0.798;0.8747003;0.782;45;45;45;45
0.11562496;0.97794116;0.7483973;0.799;0.9042463;0.782;45;45;45;45
0.06705656;0.99264705;0.7735571;0.795;0.92670083;0.768;45;45;45;45
0.08769529;0.97794116;0.84185195;0.796;0.9752069;0.764;45;45;45;45
0.054785896;1.0;0.7903941;0.8;0.9057745;0.778;45;45;45;45
0.07316472;0.9705882;0.8338368;0.789;0.9569653;0.772;45;45;45;45
0.08845161;0.9852941;0.9238535;0.777;1.0143409;0.766;45;45;45;45
0.06327691;0.9852941;0.78104633;0.806;0.9250848;0.777;45;45;45;45
0.09545404;0.97794116;0.81181663;0.807;0.9653299;0.77;45;45;45;45
