loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2739787;0.11764706;2.2743413;0.106;2.2708936;0.099;58;58;58;58
2.1546876;0.13235295;2.0771248;0.266;2.078086;0.236;58;58;58;58
1.9095716;0.31617647;1.7895823;0.368;1.7932366;0.348;58;58;58;58
1.6968821;0.4852941;1.507695;0.553;1.5196378;0.551;58;58;58;58
1.5986311;0.5955882;1.2291836;0.707;1.2577878;0.691;58;58;58;58
1.4732285;0.60294116;1.0159782;0.788;1.0501767;0.767;58;58;58;58
1.4083042;0.6617647;0.89337724;0.841;0.9336209;0.826;58;58;58;58
1.1762481;0.7132353;0.8184239;0.836;0.8506069;0.837;58;58;58;58
1.1106733;0.77205884;0.7523885;0.859;0.7785414;0.859;58;58;58;58
1.0503395;0.7867647;0.7004878;0.869;0.7288036;0.858;58;58;58;58
1.1825004;0.72794116;0.6628116;0.872;0.6896818;0.871;58;58;58;58
1.113149;0.75;0.6433389;0.87;0.67729354;0.872;58;58;58;58
1.0392615;0.7941176;0.6104901;0.883;0.62752515;0.878;58;58;58;58
1.0476103;0.77205884;0.5963811;0.891;0.61713207;0.889;58;58;58;58
1.1680387;0.7352941;0.5786997;0.895;0.6036461;0.889;58;58;58;58
1.1573031;0.7352941;0.56100625;0.895;0.5756344;0.899;58;58;58;58
1.0350355;0.75735295;0.54700994;0.903;0.56197345;0.898;58;58;58;58
0.71430385;0.8602941;0.53169423;0.901;0.5549529;0.9;58;58;58;58
1.0900437;0.72794116;0.5300583;0.907;0.5497176;0.904;58;58;58;58
0.8722517;0.8088235;0.51058346;0.902;0.5315893;0.906;58;58;58;58
0.6834011;0.85294116;0.5103022;0.908;0.52111906;0.905;58;58;58;58
0.86092275;0.8014706;0.51513;0.901;0.54289216;0.906;58;58;58;58
0.7895549;0.7941176;0.504899;0.907;0.5170928;0.909;58;58;58;58
0.9033612;0.77205884;0.5197378;0.894;0.54135543;0.907;58;58;58;58
0.84190255;0.7941176;0.47674805;0.904;0.4940084;0.907;58;58;58;58
0.70698804;0.8235294;0.4732301;0.903;0.49177596;0.909;58;58;58;58
0.8010388;0.7941176;0.5114844;0.893;0.5110687;0.894;58;58;58;58
0.5333381;0.89705884;0.4851215;0.897;0.51134115;0.893;58;58;58;58
0.68530446;0.8308824;0.51148456;0.891;0.52240586;0.893;58;58;58;58
0.7372083;0.77205884;0.49517944;0.893;0.5181957;0.898;58;58;58;58
0.74925345;0.8088235;0.49865204;0.9;0.50770366;0.894;58;58;58;58
0.6133512;0.8602941;0.5042317;0.881;0.5159241;0.888;58;58;58;58
0.53339696;0.88235295;0.4949004;0.887;0.5158646;0.892;58;58;58;58
0.56381845;0.875;0.5106316;0.874;0.535727;0.873;58;58;58;58
0.54188377;0.8382353;0.50694084;0.881;0.52627844;0.881;58;58;58;58
0.46435022;0.85294116;0.46379322;0.888;0.49509627;0.883;58;58;58;58
0.46589407;0.88235295;0.45159832;0.881;0.47198913;0.885;58;58;58;58
0.48340544;0.8602941;0.49618605;0.874;0.5162162;0.868;58;58;58;58
0.44521728;0.86764705;0.49209347;0.864;0.51878947;0.872;58;58;58;58
0.38699394;0.9117647;0.51603526;0.863;0.53734154;0.854;58;58;58;58
0.4173112;0.9044118;0.5247798;0.861;0.54002917;0.861;58;58;58;58
0.3288671;0.9044118;0.52668947;0.86;0.5461201;0.859;58;58;58;58
0.28239983;0.89705884;0.4784844;0.867;0.50801754;0.865;58;58;58;58
0.29143322;0.9485294;0.52507854;0.846;0.5283749;0.862;58;58;58;58
0.28439268;0.9191176;0.5031923;0.864;0.51199305;0.868;58;58;58;58
0.35024014;0.89705884;0.5292505;0.844;0.53950703;0.855;58;58;58;58
0.28997937;0.9338235;0.55299413;0.843;0.5470412;0.854;58;58;58;58
0.2528163;0.9191176;0.58570534;0.818;0.5686808;0.845;58;58;58;58
0.27017134;0.9264706;0.6293804;0.803;0.6034466;0.836;58;58;58;58
0.27545908;0.9264706;0.5917397;0.826;0.5959888;0.843;58;58;58;58
0.2131453;0.9558824;0.5623954;0.835;0.5546865;0.857;58;58;58;58
0.2144888;0.9558824;0.66462684;0.793;0.64104027;0.819;58;58;58;58
0.21973982;0.9411765;0.6286948;0.813;0.6069369;0.837;58;58;58;58
0.18640085;0.9485294;0.6610727;0.804;0.6164632;0.847;58;58;58;58
0.16629115;0.9632353;0.6410465;0.808;0.6284806;0.832;58;58;58;58
0.12732941;0.9558824;0.65199447;0.8;0.6377317;0.837;58;58;58;58
0.13274503;0.99264705;0.6629557;0.811;0.65326345;0.828;58;58;58;58
0.098774165;0.9852941;0.6774875;0.802;0.67363924;0.826;58;58;58;58
0.12324765;0.97794116;0.68380284;0.811;0.6774626;0.824;58;58;58;58
0.1302862;0.97794116;0.72413474;0.794;0.69149595;0.822;58;58;58;58
0.08094683;0.9852941;0.7506703;0.794;0.70625263;0.809;58;58;58;58
0.17143865;0.9411765;0.72361743;0.811;0.7286475;0.814;58;58;58;58
0.11876637;0.9705882;0.7332665;0.805;0.70404094;0.811;58;58;58;58
0.13973187;0.97794116;0.7194029;0.798;0.72720414;0.824;58;58;58;58
0.12501533;0.97794116;0.8296362;0.776;0.81929183;0.791;58;58;58;58
0.09671425;0.97794116;0.7945364;0.796;0.78244376;0.799;58;58;58;58
0.07242481;0.9852941;0.7953344;0.797;0.76678103;0.813;58;58;58;58
0.06676821;0.99264705;0.8099699;0.778;0.83629644;0.795;58;58;58;58
0.078528315;0.99264705;0.8434236;0.78;0.8379792;0.796;58;58;58;58
0.08737968;0.9852941;0.8149715;0.779;0.8312734;0.784;58;58;58;58
0.06734908;0.9852941;0.86037105;0.782;0.87057763;0.79;58;58;58;58
0.109472804;0.9705882;0.81678283;0.794;0.84389096;0.805;58;58;58;58
0.061836347;0.99264705;0.8020699;0.795;0.7961226;0.803;58;58;58;58
0.09046233;0.9852941;0.8823213;0.776;0.88423145;0.778;58;58;58;58
0.051204093;0.99264705;0.83663964;0.791;0.86577016;0.795;58;58;58;58
0.058867257;0.9852941;0.85952735;0.79;0.86510426;0.79;58;58;58;58
0.04707184;0.99264705;0.89224136;0.778;0.86864954;0.79;58;58;58;58
0.07580856;0.9705882;0.90679336;0.779;0.87573105;0.796;58;58;58;58
0.063153796;0.9852941;0.8474365;0.808;0.8094484;0.819;58;58;58;58
0.06797108;0.97794116;1.0175189;0.75;1.0113475;0.755;58;58;58;58
0.08444793;0.9705882;0.9317708;0.773;0.92873996;0.787;58;58;58;58
0.03680445;0.99264705;0.95928156;0.783;0.9508312;0.778;58;58;58;58
0.029946819;1.0;0.9689076;0.773;0.93610346;0.787;58;58;58;58
0.03856062;0.99264705;0.9600197;0.779;0.9555359;0.793;58;58;58;58
0.022503892;1.0;0.88730186;0.789;0.90654993;0.798;58;58;58;58
0.046640843;1.0;0.9564556;0.777;0.9866879;0.773;58;58;58;58
0.01874159;1.0;0.9273836;0.785;0.9356256;0.789;58;58;58;58
0.0151849985;1.0;0.91102207;0.787;0.9681287;0.784;58;58;58;58
0.025086801;1.0;0.93408495;0.792;0.98335004;0.774;58;58;58;58
0.016851509;1.0;0.92632383;0.791;0.96887535;0.795;58;58;58;58
0.036148448;1.0;0.971581;0.766;1.0078596;0.782;58;58;58;58
0.014049476;1.0;0.9702479;0.768;1.0205504;0.769;58;58;58;58
0.023707662;1.0;0.93798506;0.78;0.9668833;0.795;58;58;58;58
0.012273354;1.0;0.9433097;0.79;0.97036177;0.796;58;58;58;58
0.04377497;0.97794116;0.9646069;0.779;0.9839488;0.794;58;58;58;58
0.019930672;1.0;1.0279979;0.774;1.0624807;0.768;58;58;58;58
0.022237495;1.0;1.0330322;0.764;1.0327092;0.781;58;58;58;58
0.044349726;0.9852941;1.0108726;0.771;1.0361927;0.782;58;58;58;58
0.014900495;1.0;1.008571;0.776;1.0057403;0.782;58;58;58;58
0.032040946;1.0;1.0449619;0.776;1.0552974;0.768;58;58;58;58
0.025474945;1.0;1.0697397;0.77;1.0740178;0.774;58;58;58;58
0.017792448;1.0;1.081816;0.773;1.0615635;0.78;58;58;58;58
0.018312585;1.0;1.1313407;0.762;1.1221068;0.769;58;58;58;58
0.024702072;1.0;1.038883;0.768;1.0661044;0.764;58;58;58;58
0.0300013;0.9852941;1.0113987;0.777;1.0124797;0.785;58;58;58;58
0.014287567;1.0;1.1326058;0.759;1.1153815;0.768;58;58;58;58
0.017920142;1.0;1.1026633;0.762;1.1466213;0.768;58;58;58;58
0.014258922;1.0;1.0462571;0.786;1.0856904;0.779;58;58;58;58
0.021136835;1.0;1.1004902;0.777;1.1288866;0.773;58;58;58;58
0.023547366;1.0;1.080259;0.776;1.1316434;0.781;58;58;58;58
0.012082694;1.0;1.1407218;0.77;1.188761;0.757;58;58;58;58
0.013009117;1.0;1.0514884;0.792;1.1071883;0.786;58;58;58;58
0.010514661;1.0;1.1186895;0.771;1.1464205;0.779;58;58;58;58
0.014607194;1.0;1.1252327;0.767;1.124137;0.77;58;58;58;58
0.009881283;1.0;1.116198;0.774;1.1522025;0.778;58;58;58;58
0.007906154;1.0;1.1119307;0.781;1.107741;0.786;58;58;58;58
0.0112016;1.0;1.1246753;0.783;1.1282989;0.769;58;58;58;58
0.005816024;1.0;1.1156518;0.776;1.1256888;0.779;58;58;58;58
0.007716292;1.0;1.1027992;0.779;1.1058034;0.778;58;58;58;58
0.009772776;1.0;1.117718;0.787;1.1104748;0.786;58;58;58;58
0.0074831317;1.0;1.1246619;0.772;1.121839;0.781;58;58;58;58
0.0067510884;1.0;1.1083007;0.777;1.1170708;0.788;58;58;58;58
0.0065627974;1.0;1.1342973;0.778;1.1234977;0.776;58;58;58;58
0.005415217;1.0;1.1763043;0.77;1.167757;0.773;58;58;58;58
0.012482013;1.0;1.1260986;0.774;1.1236969;0.78;58;58;58;58
0.008903098;1.0;1.1396044;0.773;1.1325954;0.78;58;58;58;58
0.008494701;1.0;1.1837599;0.775;1.1852112;0.783;58;58;58;58
0.033933587;0.99264705;1.185675;0.774;1.2217176;0.771;58;58;58;58
0.8345432;0.85294116;1.7400337;0.742;1.7621759;0.769;58;58;58;58
0.07395541;0.97794116;1.2072058;0.744;1.167013;0.773;58;58;58;58
0.04276177;0.99264705;1.0360812;0.784;1.0902722;0.781;58;58;58;58
0.025507972;1.0;1.0627517;0.774;1.0965586;0.775;58;58;58;58
0.021652944;1.0;1.0746113;0.765;1.0930294;0.771;58;58;58;58
0.015157863;1.0;1.0838395;0.786;1.1124779;0.777;58;58;58;58
0.010235909;1.0;1.0588126;0.78;1.0851808;0.78;58;58;58;58
0.009008187;1.0;1.0440058;0.787;1.0978073;0.775;58;58;58;58
0.008374018;1.0;1.0433334;0.788;1.0824827;0.783;58;58;58;58
0.005066503;1.0;1.0421594;0.793;1.0983515;0.78;58;58;58;58
0.010629099;1.0;1.0385139;0.789;1.0948634;0.778;58;58;58;58
0.009080947;1.0;1.0601314;0.788;1.1049109;0.781;58;58;58;58
0.008026958;1.0;1.0536833;0.793;1.1078168;0.778;58;58;58;58
0.0055658664;1.0;1.0585786;0.792;1.1145575;0.784;58;58;58;58
0.0077467333;1.0;1.0630274;0.79;1.1097528;0.779;58;58;58;58
0.004247155;1.0;1.0711234;0.784;1.1120915;0.774;58;58;58;58
0.00852375;1.0;1.066153;0.79;1.1209093;0.775;58;58;58;58
0.004563935;1.0;1.0707694;0.79;1.11004;0.786;58;58;58;58
0.013292597;1.0;1.0582019;0.796;1.116727;0.782;58;58;58;58
0.0050553083;1.0;1.0697118;0.792;1.1281482;0.776;58;58;58;58
0.004915452;1.0;1.0721307;0.794;1.1215919;0.784;58;58;58;58
0.009038923;1.0;1.0721458;0.793;1.124702;0.78;58;58;58;58
0.0057591675;1.0;1.0697097;0.791;1.1377394;0.774;58;58;58;58
0.006607982;1.0;1.0797325;0.79;1.1359453;0.778;58;58;58;58
0.0045992443;1.0;1.074102;0.793;1.1109782;0.783;58;58;58;58
0.0046543344;1.0;1.073487;0.792;1.1361724;0.775;58;58;58;58
0.004107054;1.0;1.0836691;0.789;1.1238779;0.775;58;58;58;58
0.002841188;1.0;1.0859865;0.791;1.134283;0.782;58;58;58;58
0.0038560599;1.0;1.0860485;0.79;1.1319678;0.783;58;58;58;58
0.005417871;1.0;1.0847898;0.791;1.133445;0.781;58;58;58;58
0.005574556;1.0;1.0897268;0.792;1.1586666;0.776;58;58;58;58
0.0040680375;1.0;1.0994762;0.791;1.1557097;0.778;58;58;58;58
0.004195252;1.0;1.082848;0.795;1.1383926;0.783;58;58;58;58
0.0059193363;1.0;1.1066532;0.794;1.1372203;0.786;58;58;58;58
0.004683798;1.0;1.0901496;0.798;1.126987;0.79;58;58;58;58
0.0024959277;1.0;1.1078435;0.798;1.1352477;0.787;58;58;58;58
0.0026645297;1.0;1.0950413;0.801;1.1533548;0.784;58;58;58;58
0.003633889;1.0;1.1236619;0.789;1.1564826;0.788;58;58;58;58
0.0030413293;1.0;1.103493;0.796;1.1518921;0.786;58;58;58;58
0.003930673;1.0;1.1059253;0.791;1.1506681;0.785;58;58;58;58
0.0032294104;1.0;1.1098304;0.793;1.1611983;0.785;58;58;58;58
0.0040553845;1.0;1.1150773;0.792;1.1491221;0.779;58;58;58;58
0.0030729412;1.0;1.1130042;0.793;1.143928;0.788;58;58;58;58
0.003431075;1.0;1.1217637;0.79;1.163415;0.781;58;58;58;58
0.0039723404;1.0;1.1199625;0.794;1.1474574;0.785;58;58;58;58
0.003206621;1.0;1.1229713;0.791;1.1666702;0.787;58;58;58;58
0.002210165;1.0;1.1304852;0.788;1.1698601;0.782;58;58;58;58
0.004279677;1.0;1.1188792;0.791;1.1676345;0.787;58;58;58;58
0.0017483155;1.0;1.1140304;0.794;1.1794722;0.787;58;58;58;58
0.003018082;1.0;1.1352373;0.792;1.1798714;0.787;58;58;58;58
0.0024386402;1.0;1.1293854;0.79;1.1718608;0.791;58;58;58;58
0.002361037;1.0;1.1248516;0.792;1.1636127;0.791;58;58;58;58
0.0030992816;1.0;1.1383953;0.784;1.1885471;0.784;58;58;58;58
0.003743059;1.0;1.1264561;0.791;1.1772126;0.785;58;58;58;58
0.0026384818;1.0;1.1288884;0.794;1.1988032;0.778;58;58;58;58
