loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.280002;0.19117647;2.2744727;0.203;2.2723064;0.218;56;56;56;56
2.0701962;0.2867647;2.0503175;0.284;2.050087;0.287;56;56;56;56
1.9044737;0.27941176;1.7609514;0.382;1.7657883;0.372;56;56;56;56
1.6131026;0.52205884;1.5092103;0.566;1.5194054;0.564;56;56;56;56
1.5731515;0.60294116;1.2253448;0.738;1.2582237;0.712;56;56;56;56
1.481909;0.64705884;1.0002902;0.778;1.03344;0.756;56;56;56;56
1.3708043;0.64705884;0.8725769;0.815;0.9017013;0.795;56;56;56;56
1.3667607;0.64705884;0.798365;0.849;0.8276585;0.824;56;56;56;56
1.1251334;0.6985294;0.7454555;0.866;0.76709485;0.858;56;56;56;56
1.0411783;0.7794118;0.7022486;0.861;0.71571654;0.868;56;56;56;56
0.8476947;0.85294116;0.66060007;0.883;0.67603886;0.874;56;56;56;56
0.8695024;0.8088235;0.63460064;0.877;0.6436138;0.884;56;56;56;56
0.9488505;0.8014706;0.6129208;0.882;0.6285522;0.878;56;56;56;56
0.92568386;0.8014706;0.5975141;0.895;0.60412747;0.9;56;56;56;56
0.9347978;0.77205884;0.5855177;0.897;0.59080493;0.897;56;56;56;56
0.9870176;0.7867647;0.5633793;0.902;0.5663009;0.911;56;56;56;56
0.7986465;0.8455882;0.54828954;0.903;0.5535303;0.902;56;56;56;56
0.7445638;0.8602941;0.5239496;0.909;0.52386105;0.908;56;56;56;56
1.049712;0.75735295;0.5673371;0.902;0.5658186;0.9;56;56;56;56
0.81798476;0.8161765;0.5238127;0.907;0.52829206;0.908;56;56;56;56
0.8114912;0.8235294;0.5156722;0.913;0.51914287;0.909;56;56;56;56
0.9338735;0.75735295;0.5073042;0.917;0.5091178;0.911;56;56;56;56
0.9734825;0.7352941;0.49098352;0.917;0.48935208;0.914;56;56;56;56
0.8480278;0.77205884;0.51177084;0.905;0.5068145;0.906;56;56;56;56
0.82875264;0.7941176;0.4938335;0.904;0.48960388;0.91;56;56;56;56
0.7728972;0.8014706;0.48896527;0.917;0.48502836;0.916;56;56;56;56
0.75631475;0.8088235;0.48527625;0.911;0.47662756;0.925;56;56;56;56
0.6441191;0.8382353;0.47871426;0.908;0.47156328;0.923;56;56;56;56
0.6247388;0.86764705;0.48093456;0.912;0.46959436;0.92;56;56;56;56
0.6369616;0.8455882;0.46744454;0.902;0.45872545;0.911;56;56;56;56
0.79516935;0.75735295;0.49760303;0.908;0.49007437;0.912;56;56;56;56
0.62972957;0.8308824;0.45980573;0.91;0.4577801;0.913;56;56;56;56
0.70114285;0.8235294;0.4591738;0.899;0.4430281;0.915;56;56;56;56
0.61496085;0.8088235;0.4706236;0.898;0.46429512;0.902;56;56;56;56
0.6556014;0.8382353;0.4272488;0.905;0.41207835;0.918;56;56;56;56
0.54249483;0.8382353;0.44166422;0.895;0.43480268;0.9;56;56;56;56
0.5225328;0.8382353;0.49661088;0.884;0.48186836;0.889;56;56;56;56
0.5920563;0.8382353;0.46879867;0.889;0.4541495;0.896;56;56;56;56
0.4587746;0.89705884;0.47809714;0.878;0.44883892;0.89;56;56;56;56
0.41084713;0.88235295;0.47436368;0.88;0.4583927;0.888;56;56;56;56
0.518937;0.85294116;0.4764001;0.872;0.45953602;0.885;56;56;56;56
0.46774036;0.8455882;0.504537;0.867;0.48554316;0.881;56;56;56;56
0.4017742;0.89705884;0.46155414;0.871;0.43829948;0.884;56;56;56;56
0.35087168;0.9117647;0.476963;0.872;0.45754868;0.869;56;56;56;56
0.3805512;0.88235295;0.4735178;0.857;0.43537018;0.881;56;56;56;56
0.36924374;0.88235295;0.5006026;0.855;0.47737506;0.873;56;56;56;56
0.32238352;0.9264706;0.533565;0.846;0.49634802;0.86;56;56;56;56
0.33712283;0.9044118;0.52058715;0.85;0.49956506;0.857;56;56;56;56
0.35057187;0.89705884;0.50626093;0.85;0.48890713;0.86;56;56;56;56
0.30993697;0.9044118;0.49763918;0.847;0.4719726;0.863;56;56;56;56
0.2967461;0.9411765;0.50039726;0.856;0.46050262;0.866;56;56;56;56
0.33036438;0.9264706;0.51377094;0.844;0.48477435;0.862;56;56;56;56
0.24242626;0.9485294;0.5403769;0.824;0.5074256;0.846;56;56;56;56
0.22419336;0.9558824;0.5253569;0.831;0.47246596;0.863;56;56;56;56
0.13208844;0.97794116;0.5411965;0.839;0.51177496;0.84;56;56;56;56
0.20262729;0.9558824;0.52900124;0.84;0.50175357;0.851;56;56;56;56
0.22065286;0.9558824;0.5537399;0.828;0.519593;0.843;56;56;56;56
0.19004732;0.9632353;0.63655114;0.804;0.58602285;0.826;56;56;56;56
0.16373225;0.9632353;0.5502099;0.819;0.5176769;0.839;56;56;56;56
0.1556131;0.9558824;0.5915248;0.823;0.55359256;0.839;56;56;56;56
0.18246181;0.9485294;0.59778917;0.823;0.5393123;0.846;56;56;56;56
0.17548582;0.9558824;0.5901443;0.822;0.56686854;0.828;56;56;56;56
0.15788114;0.9632353;0.62013745;0.803;0.5922484;0.834;56;56;56;56
0.11115576;0.9852941;0.60492986;0.824;0.55028534;0.844;56;56;56;56
0.098039955;0.9852941;0.64396995;0.809;0.56680286;0.833;56;56;56;56
0.06911237;0.99264705;0.64691424;0.803;0.60516274;0.832;56;56;56;56
0.11573283;0.9705882;0.6692964;0.8;0.6065958;0.82;56;56;56;56
0.06038919;0.99264705;0.6236922;0.821;0.57667077;0.841;56;56;56;56
0.11964011;0.9632353;0.67706823;0.79;0.6408197;0.826;56;56;56;56
0.057332292;0.99264705;0.68393016;0.806;0.6363849;0.814;56;56;56;56
0.0640871;0.97794116;0.6981506;0.802;0.6872975;0.806;56;56;56;56
0.098173;0.97794116;0.700377;0.808;0.6410384;0.831;56;56;56;56
0.08489029;0.97794116;0.7304574;0.8;0.6868272;0.809;56;56;56;56
0.10994664;0.9632353;0.72674394;0.793;0.67037;0.82;56;56;56;56
0.06600045;0.99264705;0.74238867;0.8;0.68698555;0.816;56;56;56;56
0.10486628;0.9632353;0.75328773;0.8;0.7094842;0.824;56;56;56;56
