loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2812307;0.22058824;2.2745695;0.195;2.272179;0.204;57;57;57;57
2.107211;0.23529412;2.0494065;0.303;2.0478764;0.315;57;57;57;57
1.7487819;0.47058824;1.6810937;0.459;1.6916274;0.473;57;57;57;57
1.6945947;0.5441176;1.3550218;0.595;1.381005;0.601;57;57;57;57
1.7016393;0.50735295;1.1866604;0.657;1.2185388;0.647;57;57;57;57
1.443079;0.5808824;1.0481482;0.708;1.0856016;0.718;57;57;57;57
1.4089079;0.6617647;0.9569719;0.784;0.9928064;0.782;57;57;57;57
1.2249321;0.72794116;0.8672288;0.803;0.898903;0.801;57;57;57;57
1.0990473;0.7941176;0.7842837;0.857;0.8206552;0.834;57;57;57;57
1.2696457;0.74264705;0.73521554;0.853;0.7690605;0.848;57;57;57;57
1.2607442;0.7058824;0.7056892;0.865;0.72989225;0.863;57;57;57;57
1.200841;0.72794116;0.65826726;0.877;0.69428104;0.867;57;57;57;57
1.1249712;0.75;0.6203531;0.89;0.6429453;0.876;57;57;57;57
1.1253843;0.75;0.58888197;0.892;0.62167144;0.874;57;57;57;57
1.0768727;0.72794116;0.58804476;0.898;0.61391926;0.885;57;57;57;57
1.1836363;0.72794116;0.55732274;0.9;0.58471686;0.895;57;57;57;57
0.93298244;0.8161765;0.55225456;0.902;0.5758274;0.901;57;57;57;57
0.97622097;0.77205884;0.53493464;0.906;0.56138015;0.905;57;57;57;57
0.92547596;0.7941176;0.5394809;0.898;0.56098133;0.9;57;57;57;57
0.93535936;0.7794118;0.5170222;0.913;0.5304657;0.903;57;57;57;57
0.86935127;0.8088235;0.50208414;0.914;0.51698965;0.91;57;57;57;57
0.7302623;0.8455882;0.49312678;0.918;0.51967514;0.907;57;57;57;57
1.0097005;0.75735295;0.50608546;0.917;0.52045715;0.907;57;57;57;57
0.714344;0.8382353;0.4787354;0.913;0.5018768;0.898;57;57;57;57
0.8309579;0.8235294;0.48025438;0.921;0.49111333;0.912;57;57;57;57
0.7937973;0.8014706;0.5005371;0.91;0.5087151;0.91;57;57;57;57
1.0236107;0.72794116;0.49853623;0.902;0.5160827;0.909;57;57;57;57
