loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982109;0.125;2.299309;0.133;2.2950437;0.16;42;42;42;42
2.2264094;0.27941176;2.2110593;0.283;2.205762;0.296;42;42;42;42
2.0337489;0.42647058;2.007408;0.409;1.9987929;0.427;42;42;42;42
1.822677;0.5147059;1.7409369;0.493;1.7391884;0.5;42;42;42;42
1.6791576;0.44117647;1.49274;0.537;1.4983107;0.525;42;42;42;42
1.43073;0.5514706;1.2807308;0.642;1.3007351;0.633;42;42;42;42
1.3601152;0.6764706;1.1267152;0.753;1.1546931;0.726;42;42;42;42
1.3630743;0.625;1.0071701;0.795;1.0355912;0.773;42;42;42;42
1.3458946;0.6617647;0.915606;0.821;0.9414736;0.799;42;42;42;42
1.1879365;0.72794116;0.8399177;0.839;0.8642432;0.812;42;42;42;42
1.0301661;0.7941176;0.7990684;0.843;0.8155752;0.839;42;42;42;42
1.1390871;0.74264705;0.7263734;0.866;0.74150145;0.853;42;42;42;42
1.2236203;0.77205884;0.6940928;0.867;0.71116275;0.86;42;42;42;42
1.1156831;0.7867647;0.67606795;0.868;0.68829936;0.866;42;42;42;42
1.1856623;0.7132353;0.6354655;0.881;0.64693713;0.865;42;42;42;42
0.99605596;0.7794118;0.6241279;0.877;0.639616;0.876;42;42;42;42
1.3067304;0.6838235;0.63437253;0.882;0.6320398;0.888;42;42;42;42
0.84534585;0.8235294;0.5801409;0.897;0.5887962;0.89;42;42;42;42
1.0753342;0.74264705;0.5783112;0.885;0.58605474;0.888;42;42;42;42
1.0667415;0.7352941;0.55044365;0.899;0.55405277;0.895;42;42;42;42
0.97408575;0.8014706;0.5503318;0.901;0.55717534;0.889;42;42;42;42
0.9369612;0.77205884;0.54601973;0.897;0.5491693;0.905;42;42;42;42
0.94047517;0.7794118;0.5394832;0.899;0.539258;0.909;42;42;42;42
0.98161775;0.7647059;0.52850395;0.899;0.5276591;0.907;42;42;42;42
0.8674856;0.7867647;0.5350823;0.901;0.5373778;0.903;42;42;42;42
0.88203454;0.7647059;0.5330316;0.899;0.52357006;0.902;42;42;42;42
1.0664916;0.75735295;0.5156889;0.898;0.50456655;0.911;42;42;42;42
0.81723315;0.8088235;0.49116755;0.9;0.48360696;0.913;42;42;42;42
0.87041014;0.77205884;0.49500814;0.907;0.4863913;0.914;42;42;42;42
0.93768847;0.75;0.48877606;0.899;0.47318897;0.918;42;42;42;42
0.93599755;0.7794118;0.48956102;0.909;0.47613952;0.912;42;42;42;42
0.6882138;0.85294116;0.48017237;0.898;0.4674436;0.91;42;42;42;42
0.8204051;0.7794118;0.46827587;0.902;0.45935652;0.917;42;42;42;42
0.71729136;0.8235294;0.4849372;0.897;0.4683601;0.911;42;42;42;42
0.60711986;0.85294116;0.48475137;0.899;0.46511203;0.916;42;42;42;42
0.76147723;0.8235294;0.5052045;0.895;0.48367292;0.906;42;42;42;42
0.8724498;0.75735295;0.48839793;0.891;0.467719;0.904;42;42;42;42
0.7248319;0.7941176;0.5219899;0.883;0.49806324;0.902;42;42;42;42
0.52707773;0.86764705;0.5004835;0.894;0.47708103;0.912;42;42;42;42
0.654469;0.8455882;0.47803763;0.887;0.4405356;0.907;42;42;42;42
0.6726379;0.8308824;0.5042476;0.882;0.46863556;0.906;42;42;42;42
0.68975985;0.8161765;0.47359198;0.884;0.4386417;0.905;42;42;42;42
0.5631398;0.8455882;0.51699805;0.882;0.47603735;0.897;42;42;42;42
0.5635532;0.8455882;0.4660226;0.885;0.4301968;0.909;42;42;42;42
0.60024786;0.8382353;0.50572747;0.884;0.47388038;0.893;42;42;42;42
0.48788127;0.86764705;0.5273611;0.859;0.47826794;0.889;42;42;42;42
0.45780206;0.86764705;0.4731524;0.874;0.42908907;0.889;42;42;42;42
