loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028207;0.066176474;2.3036463;0.106;2.300028;0.099;1;1;1;1
2.2953014;0.0882353;2.3043833;0.106;2.3012054;0.099;1;1;1;1
2.3048477;0.14705883;2.3038373;0.106;2.300467;0.099;1;1;1;1
2.2967875;0.13235295;2.3036883;0.106;2.3007147;0.099;1;1;1;1
2.2993455;0.125;2.3034976;0.106;2.300785;0.099;1;1;1;1
2.310067;0.05882353;2.3040125;0.106;2.3003564;0.099;1;1;1;1
2.3019423;0.11029412;2.3034713;0.106;2.3013563;0.099;1;1;1;1
2.304041;0.066176474;2.3037379;0.106;2.3010583;0.099;1;1;1;1
2.2971542;0.073529415;2.303732;0.106;2.300866;0.099;1;1;1;1
2.306654;0.09558824;2.3041744;0.106;2.3007307;0.099;1;1;1;1
2.3032207;0.13235295;2.303427;0.106;2.3006845;0.099;1;1;1;1
2.302836;0.11029412;2.3039377;0.106;2.3008437;0.099;1;1;1;1
2.3033123;0.080882356;2.3037786;0.106;2.300671;0.099;1;1;1;1
2.3013453;0.0882353;2.3035812;0.106;2.3008711;0.099;1;1;1;1
2.3065696;0.05147059;2.3044207;0.106;2.3003755;0.099;1;1;1;1
2.2990022;0.09558824;2.3036802;0.106;2.300853;0.099;1;1;1;1
2.2972236;0.0882353;2.304169;0.089;2.3007164;0.11;1;1;1;1
2.3081348;0.09558824;2.3035471;0.106;2.3012085;0.099;1;1;1;1
2.2997787;0.11764706;2.3034964;0.106;2.3008049;0.099;1;1;1;1
2.3000686;0.125;2.303924;0.106;2.300837;0.099;1;1;1;1
2.2918384;0.16176471;2.3040237;0.106;2.3006577;0.099;1;1;1;1
2.2998464;0.125;2.3040135;0.106;2.3005984;0.099;1;1;1;1
2.2966564;0.125;2.3038442;0.106;2.3006115;0.099;1;1;1;1
2.3068068;0.11029412;2.3040738;0.106;2.300799;0.099;1;1;1;1
2.3004715;0.125;2.3037794;0.106;2.3010097;0.099;1;1;1;1
2.2939851;0.13970588;2.3036213;0.106;2.3012152;0.099;1;1;1;1
2.3026533;0.11764706;2.3039463;0.106;2.3007514;0.099;1;1;1;1
2.2967498;0.11029412;2.303722;0.106;2.2999907;0.099;1;1;1;1
2.3123174;0.09558824;2.3041072;0.106;2.3006592;0.099;1;1;1;1
2.2956283;0.125;2.30352;0.106;2.301396;0.099;1;1;1;1
2.3001;0.073529415;2.3038998;0.106;2.300679;0.099;1;1;1;1
2.2938437;0.11029412;2.303618;0.106;2.3005967;0.099;1;1;1;1
2.3024416;0.10294118;2.303937;0.106;2.3004634;0.099;1;1;1;1
2.289767;0.15441176;2.303522;0.106;2.300642;0.099;1;1;1;1
2.309727;0.11764706;2.3040576;0.106;2.30089;0.099;1;1;1;1
2.3065138;0.09558824;2.303593;0.106;2.3007383;0.099;1;1;1;1
2.292883;0.11764706;2.3039434;0.106;2.3007834;0.099;1;1;1;1
2.2997656;0.0882353;2.3039622;0.106;2.3007452;0.099;1;1;1;1
2.2990317;0.0882353;2.303921;0.089;2.3003566;0.11;1;1;1;1
2.2988522;0.066176474;2.303638;0.106;2.3007662;0.099;1;1;1;1
2.29561;0.125;2.3041308;0.106;2.30068;0.099;1;1;1;1
2.303827;0.080882356;2.3038745;0.106;2.3007278;0.099;1;1;1;1
2.3054729;0.11029412;2.3039067;0.106;2.3004;0.099;1;1;1;1
2.3065634;0.05147059;2.304096;0.106;2.3008149;0.099;1;1;1;1
2.2930112;0.15441176;2.3036108;0.106;2.3010602;0.099;1;1;1;1
2.2967563;0.10294118;2.3040195;0.106;2.3008192;0.099;1;1;1;1
2.3101068;0.029411765;2.303943;0.106;2.3008897;0.099;1;1;1;1
2.293244;0.13970588;2.3037915;0.106;2.3003445;0.099;1;1;1;1
2.3068635;0.10294118;2.3037968;0.106;2.3005743;0.099;1;1;1;1
2.3028402;0.10294118;2.3038244;0.106;2.300674;0.099;1;1;1;1
2.3092074;0.073529415;2.30388;0.106;2.3006768;0.099;1;1;1;1
2.297857;0.11764706;2.30372;0.106;2.3005145;0.099;1;1;1;1
2.3018174;0.066176474;2.3037205;0.106;2.3006523;0.099;1;1;1;1
2.3012717;0.080882356;2.3039043;0.106;2.3004448;0.099;1;1;1;1
2.2951283;0.16176471;2.303618;0.106;2.3004496;0.099;1;1;1;1
2.3028905;0.10294118;2.3040857;0.106;2.3007185;0.099;1;1;1;1
2.301121;0.0882353;2.30383;0.106;2.3005776;0.099;1;1;1;1
2.298841;0.125;2.3038821;0.106;2.3008108;0.099;1;1;1;1
2.2987976;0.11029412;2.3036826;0.106;2.3006587;0.099;1;1;1;1
2.3054326;0.13970588;2.303983;0.106;2.30066;0.099;1;1;1;1
2.2973213;0.10294118;2.3038313;0.106;2.300979;0.099;1;1;1;1
2.297738;0.18382353;2.3038085;0.106;2.300886;0.099;1;1;1;1
2.3007402;0.09558824;2.3037412;0.106;2.300664;0.099;1;1;1;1
2.3081882;0.073529415;2.3038123;0.106;2.3005137;0.099;1;1;1;1
2.295876;0.11764706;2.3035936;0.106;2.3008668;0.099;1;1;1;1
2.296756;0.16176471;2.303813;0.106;2.300698;0.099;1;1;1;1
2.2988837;0.125;2.3039403;0.106;2.3008327;0.099;1;1;1;1
2.2997415;0.15441176;2.3038964;0.106;2.3008356;0.099;1;1;1;1
2.2998943;0.09558824;2.3038242;0.106;2.300785;0.099;1;1;1;1
2.3002734;0.11764706;2.3038518;0.106;2.3007126;0.099;1;1;1;1
2.3018086;0.10294118;2.303663;0.106;2.3007476;0.099;1;1;1;1
2.3040023;0.080882356;2.3039265;0.106;2.3007245;0.099;1;1;1;1
2.2968204;0.16176471;2.30366;0.106;2.300685;0.099;1;1;1;1
2.2966821;0.125;2.3037999;0.106;2.3005059;0.099;1;1;1;1
2.2965205;0.11764706;2.3038137;0.106;2.300736;0.099;1;1;1;1
2.300527;0.125;2.3038144;0.106;2.3008583;0.099;1;1;1;1
2.3066835;0.09558824;2.303651;0.106;2.3005745;0.099;1;1;1;1
2.304411;0.10294118;2.3038218;0.106;2.3007905;0.099;1;1;1;1
2.3076298;0.09558824;2.3038316;0.106;2.3007274;0.099;1;1;1;1
2.3079932;0.073529415;2.3036232;0.106;2.300796;0.099;1;1;1;1
2.2987978;0.125;2.3037095;0.106;2.300519;0.099;1;1;1;1
2.3042943;0.11764706;2.304085;0.106;2.3006256;0.099;1;1;1;1
2.3004947;0.10294118;2.3037748;0.106;2.3005853;0.099;1;1;1;1
2.2908351;0.13235295;2.3036258;0.106;2.3007574;0.099;1;1;1;1
2.298057;0.11029412;2.3039947;0.106;2.3008978;0.099;1;1;1;1
2.3012402;0.09558824;2.3037865;0.106;2.300601;0.099;1;1;1;1
2.303451;0.1764706;2.3039322;0.106;2.3008368;0.099;1;1;1;1
2.3014197;0.09558824;2.303879;0.106;2.3009155;0.099;1;1;1;1
2.2986264;0.11029412;2.303798;0.106;2.3008049;0.099;1;1;1;1
2.3007386;0.11029412;2.3038404;0.106;2.300963;0.099;1;1;1;1
2.3022833;0.10294118;2.3038235;0.106;2.3008935;0.099;1;1;1;1
2.3077793;0.0882353;2.3036177;0.106;2.3007221;0.099;1;1;1;1
2.2956927;0.11764706;2.3036022;0.106;2.300313;0.099;1;1;1;1
2.3036087;0.10294118;2.3038085;0.106;2.300511;0.099;1;1;1;1
2.3073065;0.09558824;2.3038864;0.106;2.3004224;0.099;1;1;1;1
2.3012626;0.125;2.3038146;0.106;2.300708;0.099;1;1;1;1
2.2990856;0.14705883;2.3038208;0.106;2.3008409;0.099;1;1;1;1
2.3034215;0.11764706;2.3037004;0.106;2.300673;0.099;1;1;1;1
2.3087392;0.09558824;2.3038092;0.106;2.300546;0.099;1;1;1;1
2.3035333;0.11029412;2.3035922;0.106;2.3005717;0.099;1;1;1;1
2.3046963;0.05147059;2.3036203;0.106;2.3008053;0.099;1;1;1;1
2.3034523;0.0882353;2.3036299;0.106;2.3006878;0.099;1;1;1;1
2.2931843;0.11764706;2.3036025;0.106;2.3008142;0.099;1;1;1;1
2.294928;0.14705883;2.3037777;0.106;2.300749;0.099;1;1;1;1
2.3027463;0.080882356;2.303801;0.106;2.3006177;0.099;1;1;1;1
2.3017628;0.125;2.3038898;0.106;2.3004901;0.099;1;1;1;1
2.3047187;0.14705883;2.3038003;0.106;2.300844;0.099;1;1;1;1
2.3047082;0.125;2.3037655;0.106;2.300792;0.099;1;1;1;1
2.2977748;0.14705883;2.3036673;0.106;2.3008242;0.099;1;1;1;1
2.3021424;0.125;2.303783;0.106;2.3006554;0.099;1;1;1;1
2.3019001;0.066176474;2.3037496;0.106;2.3008103;0.099;1;1;1;1
2.2971368;0.14705883;2.3035977;0.106;2.300615;0.099;1;1;1;1
2.2920241;0.11764706;2.303805;0.106;2.3007414;0.099;1;1;1;1
2.297018;0.10294118;2.303987;0.106;2.3007019;0.099;1;1;1;1
2.3011663;0.10294118;2.3039184;0.106;2.3004553;0.099;1;1;1;1
2.30406;0.05882353;2.30385;0.106;2.300557;0.099;1;1;1;1
2.3016667;0.080882356;2.3039966;0.106;2.3006737;0.099;1;1;1;1
2.3057034;0.13970588;2.3039694;0.106;2.3005939;0.099;1;1;1;1
2.3012948;0.11764706;2.3037426;0.106;2.3007421;0.099;1;1;1;1
2.294761;0.13235295;2.3037276;0.106;2.3005588;0.099;1;1;1;1
2.301524;0.073529415;2.3037918;0.106;2.3006837;0.099;1;1;1;1
2.2986245;0.125;2.3037646;0.106;2.3004339;0.099;1;1;1;1
2.3003647;0.10294118;2.3038332;0.106;2.3004234;0.099;1;1;1;1
2.3016255;0.11764706;2.3037996;0.106;2.300645;0.099;1;1;1;1
2.3026795;0.11764706;2.3038154;0.106;2.3005233;0.099;1;1;1;1
2.3031068;0.0882353;2.3038027;0.106;2.3004508;0.099;1;1;1;1
2.2981308;0.13235295;2.3037753;0.106;2.3007271;0.099;1;1;1;1
2.2993875;0.11764706;2.303738;0.106;2.3006895;0.099;1;1;1;1
2.297495;0.11029412;2.303702;0.106;2.300586;0.099;1;1;1;1
2.2996922;0.16911764;2.3037345;0.106;2.3005836;0.099;1;1;1;1
2.3072562;0.066176474;2.3038106;0.106;2.3008394;0.099;1;1;1;1
2.306629;0.080882356;2.3036952;0.106;2.300699;0.099;1;1;1;1
2.3013973;0.09558824;2.3037636;0.106;2.3003848;0.099;1;1;1;1
2.294692;0.0882353;2.3038847;0.106;2.3005693;0.099;1;1;1;1
2.30125;0.11029412;2.3040104;0.106;2.3005278;0.099;1;1;1;1
2.3044803;0.11029412;2.3039136;0.106;2.3005;0.099;1;1;1;1
2.3011975;0.080882356;2.3038268;0.106;2.300635;0.099;1;1;1;1
2.2964807;0.13235295;2.303652;0.106;2.3005996;0.099;1;1;1;1
2.2984185;0.13235295;2.3036656;0.106;2.3005164;0.099;1;1;1;1
2.3106294;0.0882353;2.3038445;0.106;2.3007853;0.099;1;1;1;1
2.3019617;0.14705883;2.303783;0.106;2.3006275;0.099;1;1;1;1
2.2976193;0.09558824;2.3038187;0.106;2.3008711;0.099;1;1;1;1
2.2973416;0.16176471;2.3040175;0.106;2.3008213;0.099;1;1;1;1
2.2977245;0.0882353;2.303955;0.106;2.3007333;0.099;1;1;1;1
2.301134;0.11764706;2.3039267;0.106;2.3005285;0.099;1;1;1;1
2.3025148;0.10294118;2.3028214;0.106;2.299589;0.099;1;1;1;1
2.2881;0.13235295;2.2901537;0.106;2.2865553;0.099;1;1;1;1
2.2368119;0.066176474;2.1905427;0.112;2.1862073;0.104;1;1;1;1
2.1265707;0.21323529;2.043199;0.256;2.03681;0.278;1;1;1;1
2.0623796;0.16176471;1.9446071;0.202;1.9338342;0.185;1;1;1;1
2.1055927;0.13970588;1.8980724;0.198;1.8866237;0.174;1;1;1;1
1.983385;0.24264705;1.8943572;0.205;1.883571;0.173;1;1;1;1
1.9673253;0.23529412;1.8869916;0.21;1.8773129;0.205;1;1;1;1
1.9819883;0.20588236;1.8750033;0.238;1.8657888;0.242;1;1;1;1
1.9048325;0.30882353;1.8607777;0.273;1.8552109;0.27;1;1;1;1
1.9584842;0.2647059;1.847588;0.292;1.8372947;0.31;1;1;1;1
1.9395742;0.33088234;1.8121641;0.304;1.8066597;0.3;1;1;1;1
1.8470539;0.27941176;1.8025829;0.312;1.7896261;0.334;1;1;1;1
1.9006525;0.34558824;1.8313307;0.315;1.8110305;0.331;1;1;1;1
1.9826627;0.2867647;1.7839541;0.323;1.7653506;0.344;1;1;1;1
1.9282626;0.29411766;1.7393272;0.329;1.7276523;0.345;1;1;1;1
1.8211637;0.3382353;1.7282661;0.341;1.7145791;0.353;1;1;1;1
1.7295916;0.36764705;1.706656;0.345;1.6938652;0.362;1;1;1;1
1.8080144;0.33088234;1.7003105;0.333;1.6885852;0.368;1;1;1;1
1.841471;0.3382353;1.6956729;0.359;1.6759737;0.376;1;1;1;1
1.6525317;0.3897059;1.6842165;0.359;1.668351;0.371;1;1;1;1
1.8294744;0.375;1.6994919;0.344;1.6712387;0.373;1;1;1;1
1.9508084;0.2720588;1.7143725;0.357;1.6864296;0.367;1;1;1;1
1.7560852;0.38235295;1.6700655;0.345;1.6476035;0.384;1;1;1;1
1.8218969;0.375;1.6623169;0.358;1.6387602;0.381;1;1;1;1
1.7929789;0.4117647;1.6748956;0.375;1.6495196;0.372;1;1;1;1
1.7412918;0.33088234;1.6508061;0.344;1.6322746;0.372;1;1;1;1
1.829245;0.3897059;1.6720194;0.35;1.639243;0.379;1;1;1;1
1.755892;0.41911766;1.6385583;0.342;1.620621;0.377;1;1;1;1
1.8001211;0.44117647;1.632888;0.359;1.6128;0.373;1;1;1;1
1.7928305;0.3529412;1.6511558;0.357;1.6183888;0.378;1;1;1;1
1.9379587;0.2867647;1.6287458;0.359;1.6072767;0.382;1;1;1;1
1.741854;0.32352942;1.6297114;0.352;1.6058623;0.381;1;1;1;1
1.7509974;0.3897059;1.6294773;0.38;1.6057658;0.392;1;1;1;1
1.8221827;0.42647058;1.64646;0.377;1.6152781;0.394;1;1;1;1
