loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031585;0.11029412;2.3031738;0.107;2.3000648;0.126;19;19;19;19
2.3028967;0.0882353;2.3002048;0.107;2.2941408;0.126;19;19;19;19
2.282519;0.14705883;2.2866786;0.114;2.281281;0.135;19;19;19;19
2.2586749;0.16911764;2.253681;0.171;2.2476184;0.173;19;19;19;19
2.1653554;0.34558824;2.1681447;0.256;2.1605904;0.262;19;19;19;19
2.1104252;0.2647059;2.0071268;0.341;1.9998965;0.363;19;19;19;19
1.8627735;0.36764705;1.8074799;0.418;1.8007513;0.443;19;19;19;19
1.7717218;0.47058824;1.59566;0.56;1.5979854;0.568;19;19;19;19
1.8103844;0.4117647;1.3937317;0.593;1.3994478;0.598;19;19;19;19
1.6729164;0.5588235;1.2406749;0.615;1.2616214;0.612;19;19;19;19
1.6376752;0.5808824;1.1313181;0.703;1.1524181;0.707;19;19;19;19
1.5498807;0.5808824;1.0508416;0.721;1.0778052;0.703;19;19;19;19
1.5214846;0.5955882;0.99116606;0.782;1.0174297;0.768;19;19;19;19
1.4154844;0.6691176;0.9249979;0.806;0.9581234;0.785;19;19;19;19
1.179274;0.6691176;0.87646616;0.822;0.90480155;0.798;19;19;19;19
1.2670964;0.6838235;0.821038;0.845;0.85025233;0.819;19;19;19;19
1.3933775;0.6838235;0.778701;0.851;0.8016444;0.841;19;19;19;19
1.114604;0.75735295;0.75116587;0.844;0.7760177;0.849;19;19;19;19
1.1682676;0.7647059;0.7092499;0.874;0.7366648;0.856;19;19;19;19
1.1240084;0.75;0.696567;0.867;0.7201133;0.843;19;19;19;19
1.2231394;0.72794116;0.6979482;0.863;0.7157091;0.864;19;19;19;19
1.0643612;0.72794116;0.6579007;0.884;0.6829634;0.861;19;19;19;19
0.97023356;0.7941176;0.6435609;0.89;0.6702481;0.859;19;19;19;19
0.9268934;0.8235294;0.6302197;0.896;0.6487763;0.867;19;19;19;19
1.1886212;0.75;0.6075471;0.897;0.6186365;0.89;19;19;19;19
0.9069395;0.8088235;0.60610247;0.905;0.6181926;0.897;19;19;19;19
1.0260221;0.74264705;0.60880446;0.898;0.6259419;0.883;19;19;19;19
1.0834243;0.77205884;0.5854145;0.9;0.6120476;0.882;19;19;19;19
0.9448838;0.77205884;0.57041705;0.898;0.57785016;0.893;19;19;19;19
1.1332088;0.7132353;0.5624609;0.896;0.56917644;0.895;19;19;19;19
0.98833466;0.7794118;0.5935815;0.897;0.60117555;0.884;19;19;19;19
0.99465245;0.75735295;0.54714745;0.904;0.5596233;0.891;19;19;19;19
