loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2404945;0.30882353;2.2260604;0.332;2.2275755;0.322;73;73;73;73
1.9710684;0.30882353;1.8496711;0.406;1.8462902;0.401;73;73;73;73
1.6791039;0.5955882;1.4887675;0.556;1.4867004;0.569;73;73;73;73
1.4504838;0.6102941;1.1755335;0.686;1.194195;0.679;73;73;73;73
1.3663319;0.6764706;0.97848505;0.75;1.0078794;0.728;73;73;73;73
1.4047632;0.64705884;0.8675175;0.829;0.8934045;0.795;73;73;73;73
1.0874892;0.75735295;0.7928767;0.848;0.8165185;0.84;73;73;73;73
1.1878364;0.7352941;0.74495375;0.854;0.7689128;0.844;73;73;73;73
1.1205783;0.7647059;0.6887832;0.875;0.71157736;0.863;73;73;73;73
1.1414722;0.7352941;0.65823525;0.87;0.66835845;0.87;73;73;73;73
1.009831;0.7647059;0.62106276;0.882;0.6318585;0.881;73;73;73;73
1.0452166;0.77205884;0.6082467;0.887;0.61903065;0.888;73;73;73;73
0.9848874;0.8088235;0.5799105;0.893;0.5892244;0.892;73;73;73;73
0.88929105;0.7867647;0.58970994;0.879;0.58898085;0.884;73;73;73;73
1.1740566;0.7205882;0.5649914;0.893;0.5690283;0.885;73;73;73;73
0.8986726;0.7794118;0.54568124;0.895;0.54690236;0.892;73;73;73;73
0.8389161;0.8235294;0.54010713;0.897;0.54044944;0.896;73;73;73;73
0.9715457;0.75;0.5286351;0.897;0.5266472;0.897;73;73;73;73
0.97230583;0.7647059;0.5163022;0.905;0.5171421;0.897;73;73;73;73
0.76974076;0.8088235;0.5042876;0.915;0.50960624;0.902;73;73;73;73
0.64356;0.8455882;0.50433123;0.904;0.50323784;0.9;73;73;73;73
0.93367493;0.7794118;0.5183373;0.894;0.49819738;0.9;73;73;73;73
0.85039556;0.7941176;0.49813563;0.9;0.49312958;0.896;73;73;73;73
0.6843466;0.8308824;0.5195748;0.904;0.5070377;0.89;73;73;73;73
0.71318233;0.8161765;0.49864694;0.895;0.48396257;0.894;73;73;73;73
0.8065694;0.77205884;0.49416572;0.908;0.48592672;0.896;73;73;73;73
0.6244923;0.8455882;0.4886292;0.903;0.48278415;0.895;73;73;73;73
0.5743787;0.85294116;0.4876763;0.895;0.46154281;0.902;73;73;73;73
0.6429664;0.8308824;0.492542;0.891;0.47149444;0.898;73;73;73;73
0.43752033;0.9264706;0.48506406;0.895;0.45825028;0.897;73;73;73;73
0.46552357;0.875;0.48447284;0.892;0.46543795;0.899;73;73;73;73
0.45590758;0.875;0.49889594;0.886;0.4660242;0.892;73;73;73;73
0.4707227;0.86764705;0.467752;0.889;0.44688147;0.888;73;73;73;73
0.36315867;0.9264706;0.4901254;0.881;0.47083262;0.884;73;73;73;73
0.40860012;0.88235295;0.46635985;0.884;0.45699334;0.883;73;73;73;73
0.2504179;0.9632353;0.4825883;0.869;0.45823613;0.88;73;73;73;73
0.40636954;0.89705884;0.4751283;0.872;0.4589439;0.875;73;73;73;73
0.41680402;0.8602941;0.485155;0.87;0.46482566;0.878;73;73;73;73
0.2277741;0.9411765;0.49156696;0.857;0.4590164;0.869;73;73;73;73
0.26684728;0.9264706;0.47703522;0.871;0.46072292;0.879;73;73;73;73
0.22960627;0.9411765;0.5127394;0.852;0.4893326;0.859;73;73;73;73
0.30339584;0.9264706;0.48656327;0.854;0.47388375;0.864;73;73;73;73
0.25134155;0.9411765;0.54010975;0.839;0.4969089;0.847;73;73;73;73
0.3673978;0.9117647;0.51874745;0.851;0.49925593;0.856;73;73;73;73
0.21137002;0.9558824;0.5563036;0.831;0.5167495;0.846;73;73;73;73
0.31117946;0.9191176;0.5406479;0.845;0.52075356;0.849;73;73;73;73
0.16589566;0.97794116;0.5322307;0.833;0.51691127;0.847;73;73;73;73
0.14162415;0.9705882;0.53817576;0.845;0.5093178;0.84;73;73;73;73
0.17898831;0.9632353;0.60430104;0.82;0.58206433;0.827;73;73;73;73
0.16496107;0.9632353;0.5905;0.812;0.55169344;0.828;73;73;73;73
0.16643003;0.9632353;0.61999196;0.828;0.6038279;0.822;73;73;73;73
0.09735009;0.99264705;0.5752561;0.833;0.5590449;0.832;73;73;73;73
0.17949665;0.9632353;0.6239813;0.82;0.56484383;0.838;73;73;73;73
0.14974067;0.9632353;0.63204646;0.823;0.57645303;0.83;73;73;73;73
0.09847927;0.9852941;0.6239238;0.813;0.59494066;0.827;73;73;73;73
0.08987592;0.9852941;0.66594094;0.813;0.6356607;0.815;73;73;73;73
0.11662127;0.9852941;0.6765939;0.814;0.67925173;0.803;73;73;73;73
0.06945764;0.9852941;0.64573926;0.821;0.6101856;0.821;73;73;73;73
0.071087785;0.99264705;0.68022317;0.807;0.6100714;0.828;73;73;73;73
0.037265252;1.0;0.70289963;0.808;0.68209285;0.808;73;73;73;73
0.096892655;0.9705882;0.7566864;0.801;0.6807828;0.806;73;73;73;73
0.07607337;0.99264705;0.68824714;0.816;0.63402784;0.818;73;73;73;73
0.08485154;0.9852941;0.67251146;0.825;0.6262877;0.829;73;73;73;73
0.061631765;0.9852941;0.74262136;0.804;0.70964295;0.801;73;73;73;73
0.07184981;0.9852941;0.73657507;0.806;0.7151671;0.806;73;73;73;73
0.042929426;0.9852941;0.733155;0.811;0.7045583;0.818;73;73;73;73
0.07378884;0.97794116;0.7646244;0.806;0.7214431;0.805;73;73;73;73
0.067715526;0.9852941;0.71267706;0.823;0.72051525;0.816;73;73;73;73
