loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1581895;0.38235295;2.1674936;0.368;2.164392;0.383;88;88;88;88
1.8657829;0.42647058;1.6564848;0.484;1.6664586;0.475;88;88;88;88
1.6876104;0.52205884;1.2551479;0.675;1.2804686;0.667;88;88;88;88
1.4596508;0.64705884;1.0062451;0.787;1.0444965;0.752;88;88;88;88
1.3373502;0.6985294;0.87684083;0.829;0.9072746;0.818;88;88;88;88
1.2870064;0.6617647;0.797172;0.853;0.82662493;0.848;88;88;88;88
1.1527121;0.74264705;0.7360093;0.86;0.7630671;0.868;88;88;88;88
1.1170664;0.77205884;0.6870701;0.885;0.7055084;0.875;88;88;88;88
1.1783624;0.7058824;0.6396011;0.894;0.6563997;0.881;88;88;88;88
1.0100225;0.7867647;0.62930405;0.898;0.64384156;0.896;88;88;88;88
1.0949382;0.72794116;0.6086527;0.898;0.6241705;0.894;88;88;88;88
1.0697793;0.75;0.5779191;0.91;0.5981096;0.897;88;88;88;88
1.0092508;0.77205884;0.55937934;0.903;0.57583225;0.901;88;88;88;88
0.98788476;0.7647059;0.54883146;0.91;0.56548804;0.893;88;88;88;88
0.9761955;0.77205884;0.5479649;0.91;0.56356895;0.903;88;88;88;88
1.0014899;0.7647059;0.5248791;0.914;0.5483278;0.907;88;88;88;88
0.88382053;0.7941176;0.5318968;0.914;0.5444402;0.904;88;88;88;88
0.6317991;0.8602941;0.5027481;0.92;0.5212194;0.904;88;88;88;88
0.7760672;0.8308824;0.48300594;0.917;0.5004973;0.904;88;88;88;88
0.82128763;0.7867647;0.48585233;0.917;0.5067319;0.904;88;88;88;88
0.8254747;0.8014706;0.48717695;0.923;0.5015435;0.907;88;88;88;88
0.8853154;0.75;0.48665947;0.919;0.50368786;0.911;88;88;88;88
0.87147075;0.77205884;0.46405607;0.924;0.4739332;0.908;88;88;88;88
1.0602767;0.7647059;0.44547042;0.926;0.45584667;0.901;88;88;88;88
0.73593587;0.8308824;0.4773001;0.919;0.49511218;0.902;88;88;88;88
0.742271;0.7941176;0.46072662;0.919;0.47402787;0.901;88;88;88;88
0.64136857;0.8382353;0.46347028;0.915;0.4807754;0.901;88;88;88;88
0.62751645;0.8235294;0.4876332;0.897;0.5072297;0.893;88;88;88;88
0.5612786;0.85294116;0.4618612;0.907;0.47839326;0.893;88;88;88;88
0.58946276;0.8235294;0.4552157;0.908;0.47264323;0.894;88;88;88;88
0.47176227;0.88235295;0.46135956;0.899;0.48149016;0.887;88;88;88;88
