loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1506212;0.2720588;2.0778604;0.387;2.073329;0.406;99;99;99;99
1.7187777;0.4779412;1.5242642;0.561;1.5458585;0.546;99;99;99;99
1.3569366;0.6397059;1.1466956;0.724;1.1911018;0.684;99;99;99;99
1.3528041;0.6617647;0.94971657;0.776;0.9931035;0.758;99;99;99;99
1.29207;0.6838235;0.8335893;0.833;0.8781735;0.806;99;99;99;99
1.0993416;0.7867647;0.74920446;0.86;0.7845522;0.848;99;99;99;99
1.2198417;0.7205882;0.68919325;0.878;0.7220532;0.868;99;99;99;99
1.4258842;0.6617647;0.6483199;0.877;0.67885846;0.876;99;99;99;99
1.162075;0.7647059;0.63485515;0.878;0.66192925;0.872;99;99;99;99
0.97755826;0.8161765;0.6011736;0.9;0.621091;0.897;99;99;99;99
0.9971741;0.8014706;0.5777784;0.892;0.6057083;0.895;99;99;99;99
1.3884037;0.6911765;0.5483841;0.908;0.57457143;0.899;99;99;99;99
0.91447145;0.8014706;0.53845686;0.908;0.5646717;0.907;99;99;99;99
1.1219758;0.7352941;0.516406;0.901;0.5419065;0.906;99;99;99;99
0.893537;0.7867647;0.50334746;0.913;0.524774;0.915;99;99;99;99
1.0329735;0.7647059;0.51769555;0.901;0.5471407;0.914;99;99;99;99
1.1066835;0.74264705;0.49395055;0.913;0.5139288;0.915;99;99;99;99
0.9736501;0.77205884;0.49923667;0.911;0.5241498;0.913;99;99;99;99
0.8255969;0.8014706;0.46264136;0.918;0.47772384;0.922;99;99;99;99
0.8911378;0.7867647;0.49426728;0.913;0.51210696;0.916;99;99;99;99
0.84149796;0.8088235;0.44666943;0.915;0.46512377;0.919;99;99;99;99
0.86660016;0.8014706;0.44675452;0.917;0.4612782;0.915;99;99;99;99
0.7940253;0.8014706;0.45554268;0.919;0.4687461;0.923;99;99;99;99
0.7637318;0.8161765;0.456799;0.915;0.47218034;0.921;99;99;99;99
0.6597191;0.8088235;0.45830277;0.908;0.4653578;0.916;99;99;99;99
0.84612894;0.7647059;0.47805503;0.902;0.4746007;0.916;99;99;99;99
0.5879827;0.86764705;0.43043315;0.909;0.4451333;0.906;99;99;99;99
0.66904616;0.7941176;0.45540452;0.907;0.468027;0.902;99;99;99;99
0.5827246;0.8602941;0.4622582;0.897;0.46618292;0.894;99;99;99;99
0.53263783;0.8602941;0.44103613;0.892;0.44498616;0.9;99;99;99;99
0.5647153;0.8308824;0.47009516;0.876;0.46862128;0.885;99;99;99;99
0.40435484;0.875;0.43270746;0.888;0.4411252;0.893;99;99;99;99
0.49068183;0.8897059;0.5067457;0.867;0.49206004;0.882;99;99;99;99
0.4611222;0.88235295;0.475082;0.879;0.47217762;0.88;99;99;99;99
0.45377988;0.88235295;0.4696026;0.877;0.47245702;0.883;99;99;99;99
0.40821508;0.875;0.44394475;0.877;0.44048676;0.88;99;99;99;99
0.2837736;0.9264706;0.46470767;0.87;0.45425615;0.881;99;99;99;99
0.3186813;0.89705884;0.52684945;0.853;0.5205523;0.858;99;99;99;99
0.2966013;0.9338235;0.5368117;0.847;0.51623875;0.859;99;99;99;99
0.23807907;0.9705882;0.5226599;0.846;0.5205178;0.853;99;99;99;99
0.22920592;0.9338235;0.49727044;0.85;0.47245336;0.862;99;99;99;99
0.23792587;0.9338235;0.5103609;0.854;0.4883393;0.857;99;99;99;99
0.21311368;0.9338235;0.5204;0.851;0.5087084;0.856;99;99;99;99
0.24066824;0.9558824;0.5321333;0.845;0.5223035;0.844;99;99;99;99
0.23630092;0.9558824;0.54700315;0.839;0.52051294;0.853;99;99;99;99
0.17415999;0.9485294;0.51943505;0.843;0.49794734;0.86;99;99;99;99
0.11211732;0.97794116;0.5566406;0.827;0.52508456;0.845;99;99;99;99
0.1391599;0.9632353;0.5763569;0.836;0.55217624;0.845;99;99;99;99
0.18132567;0.9558824;0.60805;0.82;0.56894916;0.836;99;99;99;99
0.08644752;0.99264705;0.563616;0.85;0.5262334;0.851;99;99;99;99
0.101616904;0.9705882;0.5603034;0.845;0.5376583;0.844;99;99;99;99
0.087262474;0.9852941;0.58800733;0.84;0.5680919;0.846;99;99;99;99
0.038669996;1.0;0.5586355;0.844;0.5703383;0.841;99;99;99;99
0.07220809;0.9852941;0.56854445;0.842;0.5427733;0.858;99;99;99;99
0.08925431;0.97794116;0.6018651;0.837;0.5796654;0.843;99;99;99;99
0.07473408;0.9705882;0.5470417;0.856;0.51878977;0.856;99;99;99;99
0.08026967;0.97794116;0.58133996;0.84;0.5588224;0.852;99;99;99;99
0.046160188;1.0;0.63326865;0.836;0.6116887;0.84;99;99;99;99
0.04866207;0.99264705;0.6080056;0.828;0.5723019;0.842;99;99;99;99
0.056468412;0.99264705;0.6403973;0.831;0.6104751;0.839;99;99;99;99
0.043994464;0.99264705;0.624411;0.841;0.61965615;0.831;99;99;99;99
0.043387707;0.9852941;0.63303477;0.838;0.594597;0.846;99;99;99;99
0.026843697;1.0;0.636021;0.839;0.60187185;0.853;99;99;99;99
0.021834418;0.99264705;0.6633069;0.83;0.5978161;0.839;99;99;99;99
0.05946522;0.99264705;0.6936954;0.817;0.66550857;0.824;99;99;99;99
0.019585319;1.0;0.6432588;0.833;0.6297428;0.846;99;99;99;99
0.03894767;0.99264705;0.6953673;0.829;0.63415456;0.834;99;99;99;99
0.032322653;0.99264705;0.6852482;0.825;0.65266675;0.842;99;99;99;99
0.021528605;1.0;0.7427927;0.812;0.7055159;0.826;99;99;99;99
0.039673258;0.9852941;0.71068513;0.814;0.6760608;0.829;99;99;99;99
0.067189045;0.9852941;0.73333085;0.823;0.68693393;0.831;99;99;99;99
0.023182727;0.99264705;0.71527666;0.828;0.6623119;0.847;99;99;99;99
0.016360456;1.0;0.7447157;0.828;0.7051875;0.829;99;99;99;99
0.021272792;0.99264705;0.7275967;0.831;0.69207376;0.833;99;99;99;99
0.022441164;0.99264705;0.75965345;0.825;0.7321781;0.823;99;99;99;99
0.022894613;0.99264705;0.7516206;0.831;0.7089707;0.831;99;99;99;99
0.024837505;0.99264705;0.80311394;0.821;0.76689804;0.82;99;99;99;99
0.018350327;1.0;0.78210163;0.811;0.73888266;0.825;99;99;99;99
0.009302926;1.0;0.7670498;0.818;0.73414475;0.832;99;99;99;99
0.026807504;0.99264705;0.76281905;0.831;0.6977329;0.839;99;99;99;99
0.01546672;1.0;0.79862016;0.826;0.73913807;0.831;99;99;99;99
0.031840254;0.99264705;0.8211258;0.808;0.7683655;0.825;99;99;99;99
0.044806883;0.97794116;0.7769881;0.821;0.725109;0.833;99;99;99;99
0.011973466;1.0;0.825366;0.823;0.7858149;0.829;99;99;99;99
0.008734817;1.0;0.79751354;0.822;0.74534035;0.831;99;99;99;99
0.08995327;0.9632353;0.84298724;0.809;0.7623612;0.829;99;99;99;99
0.08850367;0.99264705;0.7483644;0.811;0.77825695;0.803;99;99;99;99
0.022984864;1.0;0.7917981;0.82;0.7792222;0.811;99;99;99;99
0.0359734;0.99264705;0.7897252;0.816;0.77243894;0.822;99;99;99;99
0.016235486;1.0;0.81476605;0.82;0.7843084;0.825;99;99;99;99
0.009979722;1.0;0.8082607;0.817;0.7876275;0.821;99;99;99;99
0.013894358;1.0;0.81319535;0.821;0.7795516;0.82;99;99;99;99
0.01199892;1.0;0.78616613;0.823;0.7662732;0.829;99;99;99;99
0.016721638;1.0;0.816873;0.809;0.7720953;0.832;99;99;99;99
0.008748507;1.0;0.80110484;0.822;0.76464784;0.835;99;99;99;99
0.00620583;1.0;0.7957419;0.821;0.7561432;0.84;99;99;99;99
0.0056317714;1.0;0.8058186;0.827;0.76214993;0.835;99;99;99;99
0.0064792223;1.0;0.8087491;0.826;0.77002484;0.836;99;99;99;99
0.00861162;1.0;0.8069035;0.825;0.76842916;0.841;99;99;99;99
0.004408522;1.0;0.80817705;0.823;0.7662872;0.84;99;99;99;99
0.006552404;1.0;0.80983883;0.828;0.76374686;0.843;99;99;99;99
0.0067009544;1.0;0.8201875;0.826;0.7692598;0.846;99;99;99;99
0.008739122;0.99264705;0.8239268;0.829;0.78468084;0.834;99;99;99;99
0.0048118634;1.0;0.8331894;0.824;0.7754253;0.844;99;99;99;99
0.0082613705;1.0;0.83214325;0.828;0.776707;0.841;99;99;99;99
0.005753456;1.0;0.8293562;0.827;0.7844671;0.837;99;99;99;99
0.0049512745;1.0;0.83682764;0.825;0.7798183;0.841;99;99;99;99
0.0072052614;1.0;0.8208452;0.828;0.7752161;0.845;99;99;99;99
0.0064603835;1.0;0.8345245;0.832;0.8000787;0.835;99;99;99;99
0.0061602686;1.0;0.84124124;0.827;0.79197913;0.838;99;99;99;99
0.0026276316;1.0;0.84768283;0.833;0.80250317;0.84;99;99;99;99
0.005224426;1.0;0.8640797;0.823;0.8162235;0.839;99;99;99;99
0.0018630521;1.0;0.8541253;0.82;0.8083093;0.838;99;99;99;99
0.0053323004;1.0;0.8549096;0.821;0.81463736;0.834;99;99;99;99
0.004933168;1.0;0.8480219;0.825;0.8082446;0.841;99;99;99;99
0.0023088118;1.0;0.8494416;0.827;0.8103285;0.839;99;99;99;99
0.0013911853;1.0;0.8590869;0.825;0.81147486;0.843;99;99;99;99
0.0036733176;1.0;0.87272245;0.828;0.8227433;0.838;99;99;99;99
0.0016001917;1.0;0.86690104;0.826;0.82169104;0.84;99;99;99;99
0.0027301444;1.0;0.86678505;0.825;0.82471305;0.842;99;99;99;99
0.0011552502;1.0;0.8776134;0.833;0.8375093;0.837;99;99;99;99
0.0038193557;1.0;0.89024484;0.818;0.84119177;0.837;99;99;99;99
0.0020827581;1.0;0.8839751;0.821;0.8318972;0.84;99;99;99;99
0.0012456859;1.0;0.876916;0.826;0.8318216;0.839;99;99;99;99
0.0018856903;1.0;0.86777896;0.826;0.82952267;0.843;99;99;99;99
0.0014724969;1.0;0.87464225;0.829;0.8303078;0.845;99;99;99;99
0.002104541;1.0;0.8817278;0.825;0.8397949;0.844;99;99;99;99
0.0008940639;1.0;0.8873239;0.83;0.8466659;0.839;99;99;99;99
0.0018324297;1.0;0.8783145;0.825;0.84022933;0.844;99;99;99;99
0.0018134604;1.0;0.8969293;0.828;0.85378844;0.841;99;99;99;99
0.0023231045;1.0;0.88839173;0.83;0.8576675;0.841;99;99;99;99
0.0016795499;1.0;0.90075076;0.828;0.87248284;0.832;99;99;99;99
0.0095137395;1.0;0.9126381;0.819;0.89355075;0.837;99;99;99;99
1.1624765;0.7941176;1.1902083;0.838;1.1705176;0.819;99;99;99;99
0.1025216;0.9705882;0.9409896;0.793;0.92417157;0.783;99;99;99;99
0.042069584;0.9852941;0.8592286;0.811;0.8342728;0.809;99;99;99;99
0.01003065;1.0;0.8533435;0.814;0.8318274;0.807;99;99;99;99
0.021487528;0.99264705;0.9128255;0.806;0.87049955;0.817;99;99;99;99
0.005128655;1.0;0.88650227;0.813;0.8317087;0.824;99;99;99;99
0.0056761396;1.0;0.9058874;0.807;0.8441269;0.817;99;99;99;99
0.003943133;1.0;0.8881128;0.818;0.83329034;0.825;99;99;99;99
0.0039278767;1.0;0.9045605;0.813;0.8489419;0.821;99;99;99;99
0.0031047282;1.0;0.8960293;0.816;0.8387029;0.826;99;99;99;99
0.0035179916;1.0;0.89712304;0.817;0.83829546;0.826;99;99;99;99
0.0031184321;1.0;0.89990723;0.814;0.8441154;0.829;99;99;99;99
0.0039936826;1.0;0.90603405;0.816;0.8468165;0.828;99;99;99;99
0.0025186236;1.0;0.901277;0.818;0.84894115;0.831;99;99;99;99
0.0019614543;1.0;0.9037815;0.818;0.8503156;0.827;99;99;99;99
0.0016948825;1.0;0.9111635;0.815;0.85455877;0.83;99;99;99;99
0.0022299583;1.0;0.9150109;0.813;0.86151654;0.83;99;99;99;99
0.0022861604;1.0;0.91163355;0.82;0.8578169;0.832;99;99;99;99
0.0015025664;1.0;0.91588795;0.819;0.8654859;0.831;99;99;99;99
0.0017499888;1.0;0.9143856;0.822;0.86062855;0.835;99;99;99;99
0.0019976369;1.0;0.9115746;0.821;0.8588436;0.836;99;99;99;99
0.0021246215;1.0;0.91910356;0.821;0.8673203;0.835;99;99;99;99
0.0018314391;1.0;0.9198928;0.824;0.8705342;0.834;99;99;99;99
0.0014686987;1.0;0.9240728;0.819;0.86947745;0.834;99;99;99;99
0.0019984515;1.0;0.9221466;0.822;0.8711254;0.833;99;99;99;99
0.0016078218;1.0;0.93015593;0.82;0.88133836;0.834;99;99;99;99
0.00084632874;1.0;0.9250428;0.822;0.87742627;0.834;99;99;99;99
0.0013801762;1.0;0.9322054;0.819;0.8794325;0.833;99;99;99;99
0.000982368;1.0;0.9351446;0.822;0.8799177;0.831;99;99;99;99
0.001059638;1.0;0.9432642;0.818;0.8887405;0.836;99;99;99;99
0.0016503982;1.0;0.94387746;0.821;0.8902032;0.832;99;99;99;99
0.0014731567;1.0;0.9391439;0.821;0.8869159;0.832;99;99;99;99
0.0013773426;1.0;0.94003844;0.825;0.8871831;0.833;99;99;99;99
0.00086588913;1.0;0.94849753;0.825;0.89350176;0.834;99;99;99;99
0.00089529034;1.0;0.9485206;0.817;0.89636374;0.833;99;99;99;99
0.00077902066;1.0;0.947693;0.825;0.8930162;0.834;99;99;99;99
0.0009513368;1.0;0.9590891;0.82;0.9041211;0.831;99;99;99;99
0.0014637298;1.0;0.95783436;0.822;0.904975;0.833;99;99;99;99
0.00068135717;1.0;0.96046627;0.821;0.91014796;0.833;99;99;99;99
0.0010099798;1.0;0.95836985;0.823;0.90769297;0.834;99;99;99;99
0.00081021775;1.0;0.9624157;0.822;0.9099773;0.833;99;99;99;99
0.0005215493;1.0;0.9619264;0.822;0.9110473;0.834;99;99;99;99
0.0008119451;1.0;0.9661594;0.825;0.9138575;0.831;99;99;99;99
0.00090985006;1.0;0.9743138;0.82;0.9203106;0.834;99;99;99;99
0.0007318043;1.0;0.9726284;0.818;0.9196234;0.833;99;99;99;99
0.0006174331;1.0;0.9756418;0.82;0.92032385;0.834;99;99;99;99
0.0005936956;1.0;0.97564405;0.822;0.9211593;0.831;99;99;99;99
