loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.52702993;0.8308824;0.5445689;0.844;0.49552563;0.841;425;425;425;425
0.2962668;0.9044118;0.33326152;0.904;0.32007286;0.9;425;425;425;425
0.08661729;0.9705882;0.2890351;0.919;0.25100014;0.923;425;425;425;425
0.12650178;0.9632353;0.26413104;0.922;0.23153633;0.927;425;425;425;425
0.021034058;1.0;0.25330928;0.923;0.22801849;0.927;425;425;425;425
0.025697097;0.99264705;0.2412024;0.939;0.22340819;0.931;425;425;425;425
0.024579989;0.99264705;0.28008202;0.923;0.23076124;0.931;425;425;425;425
0.0070841247;1.0;0.25505108;0.931;0.22522922;0.939;425;425;425;425
0.0049219565;1.0;0.27415746;0.932;0.23365897;0.933;425;425;425;425
0.0035030276;1.0;0.2652894;0.939;0.22975977;0.931;425;425;425;425
0.0021546322;1.0;0.27061376;0.931;0.238734;0.937;425;425;425;425
0.0012693026;1.0;0.2696728;0.934;0.23068164;0.945;425;425;425;425
0.0010803856;1.0;0.27440348;0.935;0.23352158;0.948;425;425;425;425
0.00031270605;1.0;0.28174853;0.935;0.23781121;0.946;425;425;425;425
0.00037529305;1.0;0.28335068;0.936;0.24012516;0.946;425;425;425;425
0.0002918783;1.0;0.28797272;0.934;0.24535666;0.944;425;425;425;425
0.0003119129;1.0;0.29137838;0.936;0.24833912;0.944;425;425;425;425
0.00020930084;1.0;0.29342026;0.936;0.25073087;0.943;425;425;425;425
0.00021554423;1.0;0.29786846;0.935;0.2539555;0.945;425;425;425;425
0.00018648473;1.0;0.29992422;0.936;0.25626156;0.944;425;425;425;425
0.00023053189;1.0;0.30262744;0.936;0.25869057;0.945;425;425;425;425
0.00022823735;1.0;0.3052926;0.936;0.26104066;0.945;425;425;425;425
0.00018170584;1.0;0.30786335;0.936;0.26345286;0.945;425;425;425;425
0.00014432379;1.0;0.3100046;0.936;0.26513478;0.945;425;425;425;425
0.00017375888;1.0;0.31344903;0.936;0.26805255;0.946;425;425;425;425
0.00012133946;1.0;0.31459898;0.936;0.26949668;0.945;425;425;425;425
0.00010496782;1.0;0.31687412;0.936;0.2716355;0.945;425;425;425;425
0.00013062045;1.0;0.31895968;0.936;0.27341455;0.945;425;425;425;425
6.986797e-05;1.0;0.32008046;0.936;0.27591604;0.946;425;425;425;425
6.109309e-05;1.0;0.32223886;0.936;0.27737585;0.945;425;425;425;425
9.887567e-05;1.0;0.32433623;0.936;0.27905858;0.945;425;425;425;425
6.726256e-05;1.0;0.32646424;0.936;0.28087074;0.945;425;425;425;425
6.895572e-05;1.0;0.32725695;0.936;0.2825552;0.945;425;425;425;425
9.568576e-05;1.0;0.32972348;0.936;0.2840532;0.945;425;425;425;425
6.271981e-05;1.0;0.33098426;0.936;0.28590205;0.946;425;425;425;425
7.4894866e-05;1.0;0.3329499;0.936;0.2870664;0.945;425;425;425;425
6.581555e-05;1.0;0.33402026;0.936;0.28908497;0.945;425;425;425;425
5.574037e-05;1.0;0.33596575;0.938;0.29041934;0.946;425;425;425;425
6.353335e-05;1.0;0.33708796;0.937;0.29186192;0.945;425;425;425;425
5.9064507e-05;1.0;0.3387005;0.937;0.29336387;0.945;425;425;425;425
6.583144e-05;1.0;0.34005666;0.938;0.29491457;0.945;425;425;425;425
5.857271e-05;1.0;0.34206307;0.938;0.29596448;0.946;425;425;425;425
5.6100595e-05;1.0;0.34290034;0.938;0.29790905;0.946;425;425;425;425
4.5601642e-05;1.0;0.34432897;0.938;0.29891136;0.946;425;425;425;425
3.6419984e-05;1.0;0.346156;0.938;0.30026078;0.947;425;425;425;425
3.1335905e-05;1.0;0.34659007;0.938;0.30165896;0.947;425;425;425;425
4.5990368e-05;1.0;0.34855407;0.939;0.3030233;0.946;425;425;425;425
4.6357734e-05;1.0;0.34906188;0.939;0.30439574;0.947;425;425;425;425
3.8073777e-05;1.0;0.35128146;0.938;0.30567008;0.947;425;425;425;425
2.9529414e-05;1.0;0.35189137;0.939;0.30706665;0.946;425;425;425;425
3.5133715e-05;1.0;0.3530011;0.939;0.30824107;0.947;425;425;425;425
4.0943414e-05;1.0;0.35433474;0.939;0.3097378;0.946;425;425;425;425
2.9878482e-05;1.0;0.35562336;0.939;0.31074417;0.947;425;425;425;425
2.2709672e-05;1.0;0.35679573;0.939;0.31218293;0.947;425;425;425;425
2.5960997e-05;1.0;0.35764638;0.939;0.31322712;0.947;425;425;425;425
1.7113969e-05;1.0;0.3587347;0.938;0.31451797;0.948;425;425;425;425
1.446175e-05;1.0;0.3601139;0.939;0.31591633;0.947;425;425;425;425
1.6244794e-05;1.0;0.3605252;0.939;0.31702644;0.946;425;425;425;425
1.2064045e-05;1.0;0.3619221;0.939;0.31812656;0.948;425;425;425;425
2.7222275e-05;1.0;0.36287194;0.939;0.3191841;0.947;425;425;425;425
1.35659875e-05;1.0;0.36437812;0.94;0.32028168;0.947;425;425;425;425
1.6784488e-05;1.0;0.3646827;0.939;0.32141864;0.947;425;425;425;425
1.4425875e-05;1.0;0.36649656;0.939;0.32278815;0.948;425;425;425;425
1.1415096e-05;1.0;0.3674279;0.94;0.3238686;0.948;425;425;425;425
1.7377779e-05;1.0;0.36810502;0.94;0.3251103;0.947;425;425;425;425
1.784532e-05;1.0;0.36918193;0.94;0.3260393;0.948;425;425;425;425
1.5871376e-05;1.0;0.37024736;0.94;0.32687873;0.948;425;425;425;425
1.8140005e-05;1.0;0.37139976;0.94;0.32831734;0.948;425;425;425;425
1.515575e-05;1.0;0.37203532;0.94;0.32909438;0.947;425;425;425;425
1.0199534e-05;1.0;0.3731667;0.94;0.33050042;0.947;425;425;425;425
1.4659105e-05;1.0;0.37350762;0.94;0.33098805;0.947;425;425;425;425
1.7080369e-05;1.0;0.37506163;0.94;0.33227563;0.946;425;425;425;425
1.0913693e-05;1.0;0.37578496;0.94;0.33323306;0.947;425;425;425;425
1.0819235e-05;1.0;0.37679872;0.939;0.33428434;0.946;425;425;425;425
1.6417085e-05;1.0;0.37752154;0.94;0.33541968;0.946;425;425;425;425
1.5160122e-05;1.0;0.37870613;0.939;0.33646238;0.946;425;425;425;425
1.5427611e-05;1.0;0.3795418;0.939;0.33720884;0.946;425;425;425;425
9.774557e-06;1.0;0.38087946;0.939;0.33869258;0.946;425;425;425;425
1.3302283e-05;1.0;0.38102528;0.94;0.33876935;0.947;425;425;425;425
1.501141e-05;1.0;0.3826569;0.939;0.34024143;0.946;425;425;425;425
1.1090039e-05;1.0;0.38356254;0.939;0.3410213;0.946;425;425;425;425
7.2574458e-06;1.0;0.3844834;0.939;0.3423817;0.945;425;425;425;425
1.1216401e-05;1.0;0.3848432;0.939;0.34253994;0.946;425;425;425;425
7.0251426e-06;1.0;0.38603136;0.939;0.34367588;0.946;425;425;425;425
1.0198947e-05;1.0;0.3871077;0.939;0.34484056;0.946;425;425;425;425
8.655527e-06;1.0;0.38767087;0.939;0.34547383;0.946;425;425;425;425
1.3818384e-05;1.0;0.38823542;0.939;0.34615523;0.945;425;425;425;425
7.2206817e-06;1.0;0.3892316;0.939;0.34701216;0.945;425;425;425;425
1.0461694e-05;1.0;0.39005932;0.939;0.34772304;0.946;425;425;425;425
9.284647e-06;1.0;0.39078516;0.939;0.34867448;0.945;425;425;425;425
1.1188717e-05;1.0;0.3915567;0.939;0.34919187;0.946;425;425;425;425
7.2582284e-06;1.0;0.3927225;0.939;0.35028937;0.945;425;425;425;425
1.0128721e-05;1.0;0.39293325;0.939;0.3507902;0.945;425;425;425;425
6.812046e-06;1.0;0.39401498;0.939;0.3515311;0.945;425;425;425;425
9.7122875e-06;1.0;0.39454663;0.939;0.35240158;0.945;425;425;425;425
3.2817072e-06;1.0;0.3954695;0.939;0.35307464;0.945;425;425;425;425
4.682338e-06;1.0;0.39596492;0.939;0.35378033;0.945;425;425;425;425
8.806126e-06;1.0;0.3970231;0.939;0.35433528;0.945;425;425;425;425
5.5412816e-06;1.0;0.39765728;0.939;0.3552192;0.945;425;425;425;425
7.735199e-06;1.0;0.39810482;0.939;0.3554769;0.945;425;425;425;425
7.3109086e-06;1.0;0.3989952;0.939;0.35627967;0.945;425;425;425;425
4.321197e-06;1.0;0.39978382;0.939;0.35718137;0.945;425;425;425;425
6.0847187e-06;1.0;0.40000138;0.939;0.35737532;0.945;425;425;425;425
5.0907624e-06;1.0;0.4012858;0.939;0.35880253;0.945;425;425;425;425
3.855823e-06;1.0;0.4018289;0.939;0.35916847;0.945;425;425;425;425
6.13986e-06;1.0;0.40236238;0.939;0.35997456;0.945;425;425;425;425
6.5177514e-06;1.0;0.40305614;0.939;0.36029187;0.945;425;425;425;425
5.939222e-06;1.0;0.4038786;0.939;0.3613208;0.945;425;425;425;425
4.7481126e-06;1.0;0.40443793;0.939;0.3616001;0.945;425;425;425;425
7.303887e-06;1.0;0.4050875;0.939;0.3624761;0.945;425;425;425;425
5.3485214e-06;1.0;0.40558648;0.939;0.36270127;0.946;425;425;425;425
3.4279972e-06;1.0;0.40645295;0.939;0.36416787;0.945;425;425;425;425
5.627219e-06;1.0;0.40712184;0.939;0.36450684;0.945;425;425;425;425
2.8451818e-06;1.0;0.40769425;0.939;0.36508515;0.945;425;425;425;425
8.563266e-06;1.0;0.40845826;0.939;0.3660948;0.945;425;425;425;425
2.6365797e-06;1.0;0.40891603;0.94;0.36654556;0.945;425;425;425;425
3.7707543e-06;1.0;0.40954664;0.939;0.36671197;0.946;425;425;425;425
3.3737545e-06;1.0;0.41009304;0.939;0.36758688;0.945;425;425;425;425
7.2854345e-06;1.0;0.4109537;0.939;0.36828914;0.945;425;425;425;425
4.3317687e-06;1.0;0.4114475;0.939;0.36871246;0.945;425;425;425;425
5.1239263e-06;1.0;0.4122745;0.939;0.3694992;0.945;425;425;425;425
2.7365086e-06;1.0;0.41311955;0.94;0.37058;0.945;425;425;425;425
2.8925392e-06;1.0;0.41356775;0.939;0.37092656;0.945;425;425;425;425
2.6716339e-06;1.0;0.4138719;0.939;0.37130374;0.946;425;425;425;425
3.82603e-06;1.0;0.41459996;0.94;0.37211758;0.946;425;425;425;425
4.283549e-06;1.0;0.41533223;0.941;0.37251168;0.945;425;425;425;425
3.7804223e-06;1.0;0.41606036;0.94;0.37307543;0.945;425;425;425;425
3.302724e-06;1.0;0.4161522;0.941;0.37359336;0.946;425;425;425;425
