loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.28167722;0.9191176;0.7553683;0.789;0.704321;0.806;456;456;456;456
0.25206837;0.9191176;0.3812543;0.889;0.34707373;0.893;456;456;456;456
0.21022771;0.9191176;0.265736;0.926;0.24427417;0.923;456;456;456;456
0.11588735;0.9705882;0.28372607;0.929;0.26305902;0.921;456;456;456;456
0.060610563;0.97794116;0.26363093;0.927;0.23174854;0.937;456;456;456;456
0.009115304;1.0;0.27022353;0.922;0.22273082;0.932;456;456;456;456
0.028957885;0.9852941;0.278957;0.929;0.24752432;0.934;456;456;456;456
0.020541288;0.9852941;0.2669354;0.929;0.24043982;0.933;456;456;456;456
0.0054676663;1.0;0.28864944;0.923;0.2498587;0.934;456;456;456;456
0.005460712;1.0;0.28018492;0.928;0.25804925;0.931;456;456;456;456
0.0049543055;1.0;0.31975496;0.92;0.2712335;0.933;456;456;456;456
0.0011467994;1.0;0.3287804;0.927;0.2550005;0.936;456;456;456;456
0.0015193776;1.0;0.33269122;0.925;0.26821494;0.936;456;456;456;456
0.0004987552;1.0;0.31103683;0.924;0.2640291;0.938;456;456;456;456
0.00027528557;1.0;0.3161723;0.929;0.26116654;0.936;456;456;456;456
0.00022271185;1.0;0.3171501;0.93;0.26399702;0.936;456;456;456;456
0.00039399765;1.0;0.32106125;0.93;0.26602912;0.937;456;456;456;456
0.00017834635;1.0;0.32428658;0.929;0.2685755;0.937;456;456;456;456
0.00028048604;1.0;0.32572013;0.93;0.27074316;0.937;456;456;456;456
0.00019784535;1.0;0.32846174;0.93;0.27261123;0.937;456;456;456;456
0.00019314574;1.0;0.33036804;0.93;0.27428985;0.937;456;456;456;456
0.00021223137;1.0;0.3329016;0.93;0.2762542;0.937;456;456;456;456
0.00015263379;1.0;0.335146;0.93;0.27799943;0.938;456;456;456;456
8.676513e-05;1.0;0.33710876;0.932;0.2798664;0.937;456;456;456;456
0.00018476788;1.0;0.3391077;0.932;0.28116852;0.937;456;456;456;456
8.3564504e-05;1.0;0.34082216;0.932;0.28296015;0.936;456;456;456;456
0.00012187714;1.0;0.34195516;0.932;0.28458515;0.937;456;456;456;456
0.000102392565;1.0;0.3441703;0.932;0.28622338;0.936;456;456;456;456
0.00010551844;1.0;0.345275;0.932;0.2872163;0.936;456;456;456;456
9.485707e-05;1.0;0.34728006;0.932;0.288958;0.936;456;456;456;456
0.00011123185;1.0;0.34875113;0.932;0.29023018;0.935;456;456;456;456
3.68837e-05;1.0;0.35011274;0.932;0.29135665;0.935;456;456;456;456
6.29321e-05;1.0;0.3512707;0.932;0.29253542;0.935;456;456;456;456
5.221806e-05;1.0;0.35259807;0.932;0.293944;0.935;456;456;456;456
0.00010030043;1.0;0.35390925;0.932;0.29506528;0.935;456;456;456;456
6.763023e-05;1.0;0.35562488;0.932;0.29569423;0.935;456;456;456;456
2.985043e-05;1.0;0.3570604;0.93;0.29720446;0.935;456;456;456;456
5.023703e-05;1.0;0.35828444;0.93;0.2983938;0.935;456;456;456;456
7.122821e-05;1.0;0.35947457;0.931;0.29935455;0.935;456;456;456;456
3.2345488e-05;1.0;0.36109722;0.931;0.30038416;0.935;456;456;456;456
4.899312e-05;1.0;0.36187983;0.931;0.30127367;0.935;456;456;456;456
3.7270773e-05;1.0;0.36335507;0.931;0.302474;0.935;456;456;456;456
4.5755976e-05;1.0;0.36420026;0.931;0.30353013;0.935;456;456;456;456
3.4573553e-05;1.0;0.3660814;0.93;0.30456254;0.935;456;456;456;456
5.3617114e-05;1.0;0.3663707;0.93;0.30548355;0.935;456;456;456;456
1.4771205e-05;1.0;0.3674932;0.93;0.30624777;0.935;456;456;456;456
4.5512443e-05;1.0;0.36897254;0.93;0.3075605;0.935;456;456;456;456
2.184314e-05;1.0;0.36964887;0.931;0.30824772;0.935;456;456;456;456
3.830598e-05;1.0;0.37113136;0.93;0.30923456;0.935;456;456;456;456
2.223854e-05;1.0;0.3717998;0.931;0.31001994;0.935;456;456;456;456
1.6937745e-05;1.0;0.3734582;0.93;0.3109931;0.935;456;456;456;456
2.3924324e-05;1.0;0.37394506;0.93;0.31181237;0.935;456;456;456;456
1.7680693e-05;1.0;0.3746918;0.93;0.31252372;0.935;456;456;456;456
3.2523138e-05;1.0;0.37571022;0.929;0.31340805;0.935;456;456;456;456
2.4017882e-05;1.0;0.37687635;0.93;0.31440744;0.935;456;456;456;456
1.4871984e-05;1.0;0.377642;0.93;0.31531468;0.935;456;456;456;456
1.6229827e-05;1.0;0.37861067;0.93;0.3158844;0.935;456;456;456;456
2.3028217e-05;1.0;0.3796171;0.93;0.3169665;0.935;456;456;456;456
1.3756281e-05;1.0;0.3804185;0.931;0.3177669;0.935;456;456;456;456
1.819052e-05;1.0;0.3812037;0.93;0.31849578;0.935;456;456;456;456
3.085813e-05;1.0;0.3820191;0.93;0.31917146;0.935;456;456;456;456
1.51193935e-05;1.0;0.38332918;0.93;0.31987166;0.935;456;456;456;456
1.2266456e-05;1.0;0.38386327;0.93;0.32083178;0.935;456;456;456;456
2.0513202e-05;1.0;0.38511455;0.93;0.32152084;0.935;456;456;456;456
9.652912e-06;1.0;0.3857444;0.93;0.3221526;0.935;456;456;456;456
1.9559628e-05;1.0;0.3861703;0.93;0.32305235;0.935;456;456;456;456
2.5544317e-05;1.0;0.3875177;0.93;0.32361957;0.935;456;456;456;456
1.193623e-05;1.0;0.3881219;0.93;0.32439712;0.935;456;456;456;456
2.1626187e-05;1.0;0.38906768;0.93;0.32509595;0.935;456;456;456;456
2.0007657e-05;1.0;0.38982037;0.93;0.3256953;0.935;456;456;456;456
2.2178881e-05;1.0;0.3904133;0.93;0.32644752;0.935;456;456;456;456
1.4358649e-05;1.0;0.39111072;0.93;0.3273474;0.935;456;456;456;456
1.27004105e-05;1.0;0.3918103;0.93;0.3278227;0.935;456;456;456;456
2.9985622e-05;1.0;0.39240247;0.929;0.32849073;0.935;456;456;456;456
7.889216e-06;1.0;0.39405584;0.93;0.3292737;0.936;456;456;456;456
8.112901e-06;1.0;0.39431155;0.93;0.32980472;0.935;456;456;456;456
1.3811433e-05;1.0;0.39506924;0.93;0.3304996;0.935;456;456;456;456
1.5486272e-05;1.0;0.39560163;0.93;0.33109134;0.935;456;456;456;456
8.264579e-06;1.0;0.3963132;0.93;0.33196497;0.935;456;456;456;456
6.208343e-06;1.0;0.39723402;0.93;0.33248663;0.935;456;456;456;456
1.16459605e-05;1.0;0.39808342;0.93;0.33311445;0.935;456;456;456;456
1.0977149e-05;1.0;0.39857703;0.93;0.33365494;0.935;456;456;456;456
1.0297797e-05;1.0;0.39924008;0.93;0.33437452;0.935;456;456;456;456
1.3362142e-05;1.0;0.39969134;0.93;0.33482283;0.935;456;456;456;456
1.0320747e-05;1.0;0.40013757;0.93;0.33552977;0.935;456;456;456;456
1.1459185e-05;1.0;0.40113428;0.93;0.33606833;0.935;456;456;456;456
6.9864955e-06;1.0;0.40181756;0.93;0.33675933;0.935;456;456;456;456
8.169023e-06;1.0;0.40252125;0.93;0.3374227;0.935;456;456;456;456
1.4345533e-05;1.0;0.40290436;0.931;0.3378928;0.935;456;456;456;456
8.722419e-06;1.0;0.40391916;0.93;0.3383132;0.935;456;456;456;456
8.268937e-06;1.0;0.40459013;0.931;0.33892426;0.935;456;456;456;456
1.1683349e-05;1.0;0.4047897;0.931;0.33957168;0.935;456;456;456;456
1.1858281e-05;1.0;0.40553257;0.931;0.34014884;0.935;456;456;456;456
6.439528e-06;1.0;0.4063998;0.93;0.3406784;0.935;456;456;456;456
8.422369e-06;1.0;0.40682492;0.93;0.34116346;0.935;456;456;456;456
8.551212e-06;1.0;0.40751517;0.93;0.3417613;0.935;456;456;456;456
7.663312e-06;1.0;0.40823376;0.931;0.3425267;0.935;456;456;456;456
8.446587e-06;1.0;0.4089223;0.93;0.3429733;0.935;456;456;456;456
1.1497619e-05;1.0;0.40912944;0.93;0.3435896;0.935;456;456;456;456
7.1154736e-06;1.0;0.4102173;0.93;0.34403744;0.935;456;456;456;456
1.6585043e-05;1.0;0.41056317;0.93;0.34442657;0.935;456;456;456;456
8.493084e-06;1.0;0.41110045;0.93;0.34536284;0.935;456;456;456;456
6.829783e-06;1.0;0.41142392;0.93;0.34572095;0.935;456;456;456;456
9.461008e-06;1.0;0.41271827;0.93;0.3462342;0.935;456;456;456;456
4.559594e-06;1.0;0.413056;0.93;0.34668064;0.935;456;456;456;456
1.2176904e-05;1.0;0.4137782;0.93;0.3473114;0.935;456;456;456;456
5.013659e-06;1.0;0.41435498;0.929;0.34770033;0.935;456;456;456;456
7.507953e-06;1.0;0.41481614;0.928;0.34829065;0.935;456;456;456;456
4.0398804e-06;1.0;0.41489106;0.929;0.34881213;0.935;456;456;456;456
2.4867102e-06;1.0;0.41593608;0.929;0.34934056;0.936;456;456;456;456
2.3376904e-06;1.0;0.4163229;0.929;0.34983936;0.936;456;456;456;456
5.388831e-06;1.0;0.41705504;0.929;0.3504496;0.935;456;456;456;456
4.686769e-06;1.0;0.41739017;0.929;0.3507576;0.936;456;456;456;456
3.2413936e-06;1.0;0.41779858;0.929;0.35137406;0.936;456;456;456;456
8.000667e-06;1.0;0.41866553;0.929;0.35187158;0.936;456;456;456;456
4.458819e-06;1.0;0.4193451;0.929;0.35248852;0.935;456;456;456;456
6.700043e-06;1.0;0.41985327;0.929;0.35297114;0.936;456;456;456;456
4.797157e-06;1.0;0.42031312;0.929;0.3532938;0.937;456;456;456;456
4.3299883e-06;1.0;0.42079088;0.929;0.35373732;0.937;456;456;456;456
5.4255547e-06;1.0;0.42154834;0.929;0.35437393;0.937;456;456;456;456
