loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39327487;0.8897059;0.44919938;0.874;0.4210694;0.865;492;492;492;492
0.17746563;0.9632353;0.3453246;0.891;0.32109934;0.9;492;492;492;492
0.110127896;0.9558824;0.2956037;0.912;0.27907634;0.909;492;492;492;492
0.09602841;0.97794116;0.24730891;0.925;0.22910693;0.923;492;492;492;492
0.05820252;0.9852941;0.24529855;0.932;0.21586241;0.926;492;492;492;492
0.007590868;1.0;0.26021576;0.925;0.22403644;0.934;492;492;492;492
0.005201319;1.0;0.29636836;0.923;0.2601903;0.924;492;492;492;492
0.0067294044;1.0;0.26116997;0.929;0.22639026;0.936;492;492;492;492
0.0033060254;1.0;0.26985237;0.93;0.23213348;0.931;492;492;492;492
0.0016313714;1.0;0.26831403;0.935;0.2467553;0.93;492;492;492;492
0.002129547;1.0;0.28953835;0.937;0.25959414;0.932;492;492;492;492
0.0029403835;1.0;0.27370378;0.934;0.25694504;0.93;492;492;492;492
0.0020459185;1.0;0.29685944;0.932;0.28184026;0.933;492;492;492;492
0.0053883158;1.0;0.315432;0.935;0.27857912;0.932;492;492;492;492
0.0069042495;1.0;0.3086552;0.929;0.29615468;0.927;492;492;492;492
0.003769653;1.0;0.3202311;0.933;0.26558927;0.941;492;492;492;492
0.02156323;0.99264705;0.33678266;0.923;0.24692169;0.939;492;492;492;492
0.0035316888;1.0;0.31493548;0.934;0.27024165;0.929;492;492;492;492
0.016829193;0.99264705;0.2747007;0.943;0.30584615;0.933;492;492;492;492
0.023296116;0.99264705;0.28456303;0.93;0.3077192;0.931;492;492;492;492
0.008992761;1.0;0.2737136;0.931;0.28995407;0.935;492;492;492;492
0.0059664766;1.0;0.31670675;0.93;0.29920316;0.936;492;492;492;492
0.0010429693;1.0;0.26657733;0.937;0.27506047;0.941;492;492;492;492
0.000116162126;1.0;0.28309867;0.938;0.27057;0.94;492;492;492;492
0.00019408329;1.0;0.28251392;0.939;0.24837033;0.948;492;492;492;492
0.0015324602;1.0;0.28741163;0.943;0.26052403;0.945;492;492;492;492
8.241674e-05;1.0;0.2770594;0.943;0.23340338;0.949;492;492;492;492
4.6965455e-05;1.0;0.2872553;0.942;0.23010787;0.955;492;492;492;492
4.3651213e-05;1.0;0.28557575;0.943;0.23258862;0.953;492;492;492;492
0.00012335776;1.0;0.2858709;0.943;0.2354349;0.952;492;492;492;492
6.402036e-05;1.0;0.28674924;0.943;0.23718657;0.951;492;492;492;492
4.2569733e-05;1.0;0.28782165;0.944;0.23846103;0.952;492;492;492;492
4.0822782e-05;1.0;0.28928936;0.944;0.23946536;0.952;492;492;492;492
2.090368e-05;1.0;0.29068524;0.944;0.24002188;0.952;492;492;492;492
2.1083382e-05;1.0;0.29173747;0.944;0.24119921;0.952;492;492;492;492
5.9571685e-05;1.0;0.29297364;0.944;0.24215057;0.952;492;492;492;492
1.4719536e-05;1.0;0.29423648;0.944;0.24294852;0.952;492;492;492;492
3.6503232e-05;1.0;0.2953495;0.944;0.24382733;0.952;492;492;492;492
1.00931e-05;1.0;0.2965092;0.944;0.24465191;0.952;492;492;492;492
2.123191e-05;1.0;0.2976193;0.944;0.24540871;0.952;492;492;492;492
1.586808e-05;1.0;0.29870325;0.944;0.24618225;0.952;492;492;492;492
9.867665e-06;1.0;0.2996587;0.943;0.24705426;0.952;492;492;492;492
1.6918517e-05;1.0;0.30073968;0.943;0.24769852;0.952;492;492;492;492
9.879398e-06;1.0;0.3015628;0.943;0.24846694;0.952;492;492;492;492
2.5552508e-05;1.0;0.30275458;0.943;0.24911682;0.952;492;492;492;492
2.4374705e-05;1.0;0.30371973;0.943;0.24983859;0.952;492;492;492;492
1.5236257e-05;1.0;0.30455834;0.944;0.25064433;0.952;492;492;492;492
1.7367482e-05;1.0;0.3055641;0.944;0.25124973;0.952;492;492;492;492
8.8258275e-06;1.0;0.30649868;0.944;0.25183827;0.952;492;492;492;492
1.682566e-05;1.0;0.30754086;0.944;0.252573;0.952;492;492;492;492
8.386916e-06;1.0;0.3082347;0.944;0.25333762;0.952;492;492;492;492
2.2051812e-05;1.0;0.30924946;0.944;0.2537395;0.952;492;492;492;492
1.1546826e-05;1.0;0.31003824;0.944;0.25473103;0.952;492;492;492;492
6.6263397e-06;1.0;0.3108576;0.944;0.25530872;0.952;492;492;492;492
