loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4710567;0.86764705;0.5331938;0.849;0.49517858;0.847;417;417;417;417
0.2581689;0.9191176;0.3189883;0.908;0.29017925;0.904;417;417;417;417
0.13393842;0.9852941;0.285785;0.913;0.2717946;0.906;417;417;417;417
0.122210726;0.97794116;0.3029447;0.912;0.25815672;0.912;417;417;417;417
0.05871269;0.99264705;0.25851583;0.923;0.2303397;0.926;417;417;417;417
0.024087647;0.99264705;0.24954556;0.928;0.21310318;0.934;417;417;417;417
0.024890656;0.99264705;0.2800512;0.925;0.22653699;0.928;417;417;417;417
0.041408904;0.99264705;0.2539109;0.923;0.21519306;0.93;417;417;417;417
0.008243479;1.0;0.2825435;0.925;0.22429764;0.933;417;417;417;417
0.011982157;1.0;0.27884555;0.926;0.22371005;0.93;417;417;417;417
0.007253958;1.0;0.3130506;0.924;0.23431645;0.93;417;417;417;417
0.010497219;1.0;0.30730224;0.929;0.24808171;0.937;417;417;417;417
0.0036685222;1.0;0.28071085;0.933;0.23280522;0.935;417;417;417;417
0.00096951664;1.0;0.2979712;0.93;0.23201168;0.937;417;417;417;417
0.0004839792;1.0;0.3016236;0.93;0.22732972;0.939;417;417;417;417
0.00059585297;1.0;0.3028929;0.928;0.23023385;0.941;417;417;417;417
0.0003462167;1.0;0.30623287;0.933;0.23319732;0.939;417;417;417;417
0.0002140999;1.0;0.3086314;0.932;0.23482844;0.942;417;417;417;417
0.00022399741;1.0;0.31081042;0.932;0.23706754;0.943;417;417;417;417
0.00020708074;1.0;0.3145307;0.932;0.239411;0.941;417;417;417;417
0.000183427;1.0;0.31598198;0.933;0.24126728;0.941;417;417;417;417
0.000100405116;1.0;0.31812355;0.933;0.24301873;0.942;417;417;417;417
0.00012790476;1.0;0.32119212;0.933;0.24486108;0.942;417;417;417;417
0.0001388049;1.0;0.32365134;0.933;0.2468384;0.941;417;417;417;417
0.00016808428;1.0;0.32535636;0.933;0.24818021;0.942;417;417;417;417
8.842934e-05;1.0;0.32760215;0.933;0.24954678;0.941;417;417;417;417
0.00011743588;1.0;0.3294559;0.935;0.250705;0.941;417;417;417;417
8.676262e-05;1.0;0.33206394;0.934;0.25216892;0.941;417;417;417;417
4.397986e-05;1.0;0.3345885;0.935;0.25382537;0.94;417;417;417;417
