loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6819583;0.8382353;0.48765704;0.866;0.45903525;0.871;488;488;488;488
0.14064445;0.9632353;0.3195846;0.904;0.30168116;0.902;488;488;488;488
0.17408226;0.9264706;0.3015363;0.914;0.26999083;0.919;488;488;488;488
0.07680598;0.9705882;0.29575452;0.918;0.2591971;0.915;488;488;488;488
0.023326285;0.99264705;0.23563415;0.932;0.22078593;0.928;488;488;488;488
0.019987151;0.99264705;0.26321435;0.929;0.2201326;0.93;488;488;488;488
0.014255475;0.99264705;0.254562;0.927;0.23670025;0.933;488;488;488;488
0.011919901;0.99264705;0.28289422;0.93;0.23083812;0.932;488;488;488;488
0.0058952314;1.0;0.26676857;0.934;0.22641394;0.934;488;488;488;488
0.0011192714;1.0;0.27994737;0.938;0.23599505;0.934;488;488;488;488
0.0008014278;1.0;0.27292278;0.938;0.23013602;0.94;488;488;488;488
0.00049108604;1.0;0.2743402;0.939;0.22988275;0.941;488;488;488;488
0.0005534594;1.0;0.27882096;0.937;0.2353132;0.939;488;488;488;488
0.0006113211;1.0;0.28326496;0.939;0.24041201;0.937;488;488;488;488
0.00022770409;1.0;0.2889364;0.94;0.24202113;0.937;488;488;488;488
0.0003582032;1.0;0.2930034;0.94;0.24546795;0.938;488;488;488;488
0.0001722574;1.0;0.2984141;0.938;0.24821928;0.937;488;488;488;488
0.00013335112;1.0;0.30080524;0.938;0.2517832;0.937;488;488;488;488
0.00015978578;1.0;0.30388823;0.939;0.25424248;0.938;488;488;488;488
9.551487e-05;1.0;0.3084274;0.939;0.2563609;0.939;488;488;488;488
8.8562534e-05;1.0;0.31315824;0.939;0.25846225;0.939;488;488;488;488
0.0001254164;1.0;0.31506556;0.939;0.2613216;0.938;488;488;488;488
0.00011037995;1.0;0.3182741;0.939;0.26333517;0.938;488;488;488;488
0.00013997017;1.0;0.32192555;0.94;0.26560232;0.939;488;488;488;488
0.00013741195;1.0;0.32412732;0.938;0.26758245;0.939;488;488;488;488
0.00010492832;1.0;0.32741198;0.938;0.2701458;0.939;488;488;488;488
7.7478995e-05;1.0;0.33009526;0.939;0.2718458;0.939;488;488;488;488
0.0001180095;1.0;0.33314994;0.939;0.27457386;0.938;488;488;488;488
4.5184515e-05;1.0;0.33617416;0.939;0.2755974;0.939;488;488;488;488
7.207626e-05;1.0;0.3373451;0.94;0.27803743;0.939;488;488;488;488
6.817927e-05;1.0;0.33997008;0.941;0.27964404;0.938;488;488;488;488
5.6828387e-05;1.0;0.34302393;0.94;0.28063315;0.939;488;488;488;488
5.117694e-05;1.0;0.34474334;0.94;0.28300306;0.939;488;488;488;488
5.5411387e-05;1.0;0.3473787;0.94;0.2844543;0.939;488;488;488;488
4.0636744e-05;1.0;0.34924558;0.941;0.28617236;0.939;488;488;488;488
2.7339398e-05;1.0;0.3513314;0.94;0.28768936;0.939;488;488;488;488
