loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.207027;0.25;2.2082846;0.229;2.215831;0.229;62;62;62;62
1.5383571;0.5588235;1.5488598;0.473;1.5808564;0.484;62;62;62;62
1.1047068;0.64705884;1.0985005;0.639;1.101334;0.631;62;62;62;62
0.7023197;0.75;0.82424194;0.735;0.847255;0.722;62;62;62;62
0.66411304;0.77205884;0.70451176;0.78;0.7133079;0.757;62;62;62;62
0.5289992;0.86764705;0.5887835;0.816;0.5988871;0.793;62;62;62;62
0.4347355;0.8602941;0.5454177;0.847;0.5495323;0.831;62;62;62;62
0.5205376;0.8897059;0.5644344;0.847;0.5522653;0.824;62;62;62;62
0.3102517;0.89705884;0.4916913;0.867;0.49317604;0.843;62;62;62;62
0.32911336;0.875;0.49245027;0.862;0.47932324;0.847;62;62;62;62
0.29710555;0.9191176;0.46419466;0.877;0.45570347;0.856;62;62;62;62
0.18896863;0.9411765;0.4519392;0.886;0.4301475;0.864;62;62;62;62
0.27088717;0.9338235;0.43530017;0.882;0.41502562;0.864;62;62;62;62
0.2723862;0.9117647;0.4374525;0.88;0.41283667;0.865;62;62;62;62
0.27155554;0.9264706;0.46383974;0.879;0.4251544;0.859;62;62;62;62
0.1527179;0.9558824;0.40606496;0.891;0.3723769;0.882;62;62;62;62
0.15839663;0.9632353;0.39280146;0.896;0.36015052;0.889;62;62;62;62
0.22863752;0.9411765;0.39586788;0.895;0.35745525;0.894;62;62;62;62
0.18478155;0.9485294;0.39333954;0.898;0.35265303;0.889;62;62;62;62
0.22434022;0.9264706;0.37287918;0.9;0.33360258;0.895;62;62;62;62
0.11997743;0.97794116;0.3743028;0.904;0.3394375;0.895;62;62;62;62
0.10766492;0.9705882;0.37073603;0.904;0.32454416;0.9;62;62;62;62
0.09788909;0.9632353;0.36648768;0.908;0.31862473;0.898;62;62;62;62
0.14228211;0.9558824;0.39231205;0.902;0.3353884;0.896;62;62;62;62
0.10722658;0.97794116;0.37860978;0.906;0.31740212;0.907;62;62;62;62
0.11363134;0.9705882;0.3691733;0.908;0.31406257;0.903;62;62;62;62
0.090486795;0.9852941;0.3627098;0.909;0.30488062;0.908;62;62;62;62
0.11060604;0.9705882;0.3668813;0.905;0.31452972;0.906;62;62;62;62
0.10210057;0.9705882;0.3589008;0.917;0.31115776;0.905;62;62;62;62
0.084875375;0.97794116;0.37012902;0.904;0.31191462;0.905;62;62;62;62
0.18290599;0.9632353;0.3914367;0.905;0.3217979;0.906;62;62;62;62
0.09229865;0.97794116;0.36816546;0.908;0.30797905;0.909;62;62;62;62
0.04471323;0.9852941;0.39057598;0.907;0.323276;0.903;62;62;62;62
0.07137278;0.99264705;0.38883796;0.908;0.33009747;0.911;62;62;62;62
0.06544008;0.97794116;0.37156728;0.91;0.31839824;0.908;62;62;62;62
0.030560398;0.99264705;0.38210252;0.901;0.3186969;0.91;62;62;62;62
0.048742488;0.97794116;0.38701165;0.907;0.32959908;0.913;62;62;62;62
0.04333233;0.9852941;0.41714022;0.901;0.3328398;0.909;62;62;62;62
0.048106287;0.99264705;0.3958029;0.907;0.3309784;0.906;62;62;62;62
0.092810854;0.9705882;0.41266373;0.905;0.34243828;0.907;62;62;62;62
0.028869016;1.0;0.41628504;0.902;0.3463263;0.912;62;62;62;62
0.05046899;0.99264705;0.4384034;0.903;0.3605831;0.908;62;62;62;62
0.06066199;0.9852941;0.43516973;0.901;0.35862416;0.911;62;62;62;62
0.029699076;0.99264705;0.46169162;0.893;0.3680648;0.907;62;62;62;62
0.026528226;1.0;0.46075472;0.898;0.3723593;0.91;62;62;62;62
0.012982868;1.0;0.4389706;0.902;0.36526436;0.916;62;62;62;62
0.011156838;1.0;0.4764861;0.891;0.38587686;0.901;62;62;62;62
0.012384344;1.0;0.47457886;0.901;0.39244837;0.909;62;62;62;62
0.024976447;0.99264705;0.52040035;0.892;0.4040265;0.903;62;62;62;62
0.0152820265;1.0;0.47986135;0.892;0.39242852;0.902;62;62;62;62
0.021669019;0.99264705;0.48025945;0.891;0.41206118;0.905;62;62;62;62
0.017954476;0.99264705;0.4955021;0.895;0.42769024;0.901;62;62;62;62
0.01686141;0.99264705;0.4848152;0.9;0.42147967;0.913;62;62;62;62
0.013710983;1.0;0.50176054;0.902;0.411286;0.909;62;62;62;62
0.007715951;1.0;0.4928149;0.898;0.41414672;0.911;62;62;62;62
0.012385627;1.0;0.4954388;0.898;0.4167615;0.915;62;62;62;62
0.00850112;1.0;0.50805116;0.901;0.41481206;0.918;62;62;62;62
0.004854703;1.0;0.51035744;0.896;0.42731112;0.911;62;62;62;62
0.006274216;1.0;0.51759017;0.905;0.43148664;0.915;62;62;62;62
0.006759579;1.0;0.5272944;0.902;0.43833625;0.917;62;62;62;62
