loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.66695946;0.77205884;0.70641637;0.78;0.7092065;0.768;223;223;223;223
0.32903865;0.88235295;0.54001355;0.837;0.4998457;0.853;223;223;223;223
0.35999492;0.9191176;0.4094668;0.874;0.39572877;0.878;223;223;223;223
0.20506687;0.9632353;0.36386845;0.882;0.3301572;0.904;223;223;223;223
0.08918339;0.9852941;0.32008368;0.903;0.29105827;0.909;223;223;223;223
0.15226191;0.9632353;0.33200747;0.91;0.28642765;0.912;223;223;223;223
0.11158103;0.97794116;0.2935682;0.91;0.24692912;0.922;223;223;223;223
0.06573158;0.97794116;0.32906398;0.904;0.27189198;0.905;223;223;223;223
0.030279513;1.0;0.27019885;0.929;0.21937822;0.93;223;223;223;223
0.059268866;0.9852941;0.28115666;0.927;0.22387914;0.932;223;223;223;223
0.056900088;0.99264705;0.29218298;0.921;0.23523167;0.928;223;223;223;223
0.01383971;1.0;0.3135253;0.912;0.23778473;0.929;223;223;223;223
0.01208733;1.0;0.3001154;0.924;0.22182497;0.937;223;223;223;223
0.017494442;1.0;0.31064743;0.925;0.24221244;0.929;223;223;223;223
0.014143327;0.99264705;0.30949208;0.927;0.2432875;0.929;223;223;223;223
0.0033529708;1.0;0.35141233;0.918;0.25747404;0.931;223;223;223;223
0.026615476;0.99264705;0.3088238;0.93;0.24266508;0.928;223;223;223;223
0.0065493393;1.0;0.32737657;0.924;0.26035646;0.928;223;223;223;223
0.004598752;1.0;0.32786733;0.928;0.2561312;0.936;223;223;223;223
0.0034698776;1.0;0.35304627;0.926;0.25392142;0.938;223;223;223;223
0.0013586638;1.0;0.34366554;0.923;0.25103205;0.942;223;223;223;223
0.00064403756;1.0;0.3411158;0.927;0.24983028;0.938;223;223;223;223
0.000530937;1.0;0.34217754;0.923;0.26257703;0.935;223;223;223;223
0.000925248;1.0;0.35578436;0.922;0.26385885;0.935;223;223;223;223
0.0010586977;1.0;0.35946614;0.92;0.26879707;0.933;223;223;223;223
0.00043716864;1.0;0.35370222;0.923;0.26405853;0.932;223;223;223;223
0.00048335473;1.0;0.3543747;0.929;0.25926888;0.936;223;223;223;223
