loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.54814196;0.8308824;0.5954279;0.845;0.59400654;0.824;278;278;278;278
0.38401294;0.8897059;0.42168903;0.871;0.38345894;0.889;278;278;278;278
0.30140013;0.9264706;0.35393727;0.899;0.3380589;0.882;278;278;278;278
0.19054954;0.9705882;0.35305974;0.901;0.32385233;0.894;278;278;278;278
0.1393588;0.9558824;0.30118233;0.916;0.2812885;0.912;278;278;278;278
0.049253933;0.99264705;0.3082452;0.906;0.25587448;0.924;278;278;278;278
0.06823065;0.97794116;0.28963366;0.922;0.23672754;0.926;278;278;278;278
0.048465922;0.9852941;0.3190809;0.916;0.25586188;0.921;278;278;278;278
0.029235546;1.0;0.27915245;0.928;0.23691529;0.929;278;278;278;278
0.03572101;0.9852941;0.31379876;0.916;0.24896237;0.926;278;278;278;278
0.025616333;0.99264705;0.29003736;0.923;0.23519967;0.935;278;278;278;278
0.008590469;1.0;0.31936353;0.921;0.24893527;0.933;278;278;278;278
0.0105937775;1.0;0.3162693;0.924;0.24400064;0.934;278;278;278;278
0.011879839;1.0;0.3184598;0.924;0.24264611;0.938;278;278;278;278
0.002441062;1.0;0.33372417;0.924;0.2786134;0.936;278;278;278;278
0.0021970286;1.0;0.33396074;0.927;0.25742647;0.934;278;278;278;278
0.0022445964;1.0;0.33919412;0.925;0.26243305;0.935;278;278;278;278
0.003844427;1.0;0.34759578;0.93;0.26833618;0.935;278;278;278;278
0.0028801265;1.0;0.35865065;0.928;0.27198687;0.935;278;278;278;278
0.0010081416;1.0;0.35305488;0.927;0.27710885;0.938;278;278;278;278
0.0005202223;1.0;0.34785795;0.93;0.27117893;0.938;278;278;278;278
0.00089387805;1.0;0.35669;0.928;0.27548096;0.935;278;278;278;278
0.0006920818;1.0;0.36052686;0.929;0.27616844;0.936;278;278;278;278
0.0005963194;1.0;0.365648;0.929;0.27899525;0.937;278;278;278;278
0.0004921502;1.0;0.369482;0.931;0.28280038;0.936;278;278;278;278
0.00045597498;1.0;0.37319973;0.927;0.28374165;0.937;278;278;278;278
0.0005053315;1.0;0.37628934;0.931;0.28624427;0.936;278;278;278;278
0.00022301415;1.0;0.3792919;0.929;0.28808966;0.936;278;278;278;278
0.0003139588;1.0;0.38236657;0.93;0.29066738;0.935;278;278;278;278
0.00037439412;1.0;0.38489982;0.929;0.29214886;0.937;278;278;278;278
0.00023790539;1.0;0.3881621;0.93;0.2942438;0.935;278;278;278;278
0.0003520024;1.0;0.39087176;0.929;0.29636946;0.937;278;278;278;278
0.0002939937;1.0;0.39346558;0.93;0.29747936;0.936;278;278;278;278
0.00018010303;1.0;0.39629272;0.93;0.29924345;0.936;278;278;278;278
