loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6208898;0.8088235;0.6301989;0.808;0.6247968;0.811;285;285;285;285
0.33870175;0.9191176;0.41797328;0.893;0.391692;0.881;285;285;285;285
0.25201413;0.9411765;0.37103721;0.898;0.33608273;0.901;285;285;285;285
0.1927066;0.9411765;0.31889623;0.918;0.30148578;0.905;285;285;285;285
0.21419156;0.9485294;0.29858747;0.918;0.254489;0.916;285;285;285;285
0.08493827;0.9705882;0.3107753;0.918;0.2735041;0.911;285;285;285;285
0.07763253;0.97794116;0.29732937;0.911;0.23033051;0.929;285;285;285;285
0.0349812;0.99264705;0.26949117;0.93;0.21797943;0.937;285;285;285;285
0.063737415;0.9705882;0.26534075;0.926;0.21524373;0.934;285;285;285;285
0.044233095;0.9852941;0.30759427;0.922;0.22456379;0.931;285;285;285;285
0.034327473;0.99264705;0.29108116;0.927;0.21922216;0.936;285;285;285;285
0.006514544;1.0;0.32231504;0.931;0.23395786;0.93;285;285;285;285
0.03127426;0.99264705;0.34236842;0.922;0.23952793;0.933;285;285;285;285
0.006932221;1.0;0.30858117;0.933;0.2423027;0.935;285;285;285;285
0.0054116957;1.0;0.3425602;0.93;0.25453943;0.934;285;285;285;285
0.008766423;1.0;0.42799488;0.913;0.3007521;0.928;285;285;285;285
0.004137517;1.0;0.31495085;0.923;0.24105042;0.943;285;285;285;285
0.0035382537;1.0;0.31825557;0.929;0.24898483;0.935;285;285;285;285
0.0008025423;1.0;0.30757886;0.937;0.24098095;0.942;285;285;285;285
0.00066134613;1.0;0.31409708;0.933;0.23951234;0.947;285;285;285;285
0.0007157306;1.0;0.3192738;0.933;0.24318713;0.943;285;285;285;285
0.00029226288;1.0;0.32230535;0.933;0.24784459;0.943;285;285;285;285
0.0004178513;1.0;0.3283316;0.935;0.2504709;0.946;285;285;285;285
0.00031153142;1.0;0.33209562;0.935;0.25314754;0.946;285;285;285;285
0.00053316227;1.0;0.33574188;0.935;0.2564505;0.945;285;285;285;285
0.00018804905;1.0;0.33932477;0.936;0.25884533;0.945;285;285;285;285
0.00016675904;1.0;0.34284812;0.934;0.26116127;0.946;285;285;285;285
0.00028081064;1.0;0.34756225;0.935;0.2630697;0.946;285;285;285;285
0.0001272708;1.0;0.35036975;0.936;0.26560563;0.946;285;285;285;285
0.00038356482;1.0;0.35339886;0.936;0.2675465;0.946;285;285;285;285
0.00021036735;1.0;0.357112;0.936;0.26941893;0.946;285;285;285;285
0.00033412993;1.0;0.35999227;0.935;0.27215478;0.946;285;285;285;285
9.929821e-05;1.0;0.36214525;0.936;0.27327916;0.946;285;285;285;285
0.00023121157;1.0;0.3656264;0.935;0.27515614;0.945;285;285;285;285
0.00024345244;1.0;0.36693248;0.934;0.27683535;0.946;285;285;285;285
0.00013621515;1.0;0.37013245;0.934;0.279033;0.945;285;285;285;285
0.00015746735;1.0;0.3731511;0.935;0.28011572;0.945;285;285;285;285
0.00013207612;1.0;0.37448457;0.934;0.28220817;0.944;285;285;285;285
0.00010988149;1.0;0.37710765;0.934;0.28378397;0.944;285;285;285;285
0.00015692877;1.0;0.37873107;0.934;0.28513333;0.944;285;285;285;285
9.3151946e-05;1.0;0.3810052;0.934;0.28687742;0.944;285;285;285;285
9.1533184e-05;1.0;0.3839721;0.934;0.2883067;0.942;285;285;285;285
6.0125447e-05;1.0;0.3847885;0.934;0.2897094;0.943;285;285;285;285
0.000111777765;1.0;0.3878141;0.934;0.29104528;0.942;285;285;285;285
8.972486e-05;1.0;0.38828415;0.934;0.29274017;0.943;285;285;285;285
7.811479e-05;1.0;0.39195862;0.934;0.29361418;0.942;285;285;285;285
6.538938e-05;1.0;0.39340582;0.934;0.2951647;0.942;285;285;285;285
5.7659578e-05;1.0;0.39675787;0.934;0.29758468;0.942;285;285;285;285
6.468189e-05;1.0;0.39800316;0.934;0.29787597;0.942;285;285;285;285
8.811938e-05;1.0;0.4033916;0.932;0.3017101;0.942;285;285;285;285
8.833425e-05;1.0;0.40835738;0.932;0.3030489;0.942;285;285;285;285
6.466598e-05;1.0;0.40845987;0.934;0.30393562;0.944;285;285;285;285
7.3609066e-05;1.0;0.41286907;0.933;0.30566865;0.943;285;285;285;285
3.719465e-05;1.0;0.4166189;0.934;0.30725425;0.943;285;285;285;285
5.603402e-05;1.0;0.42201075;0.933;0.31002465;0.942;285;285;285;285
3.456266e-05;1.0;0.42392316;0.933;0.3108157;0.943;285;285;285;285
4.3067066e-05;1.0;0.42772028;0.933;0.31290016;0.943;285;285;285;285
3.76081e-05;1.0;0.43057817;0.933;0.31513774;0.942;285;285;285;285
3.657802e-05;1.0;0.4347128;0.933;0.3157825;0.943;285;285;285;285
4.9141432e-05;1.0;0.4348464;0.933;0.31705788;0.943;285;285;285;285
3.2509677e-05;1.0;0.43769383;0.933;0.318389;0.943;285;285;285;285
3.2425927e-05;1.0;0.44154674;0.932;0.32047313;0.943;285;285;285;285
2.535626e-05;1.0;0.44355923;0.932;0.32203436;0.942;285;285;285;285
