loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45451587;0.8235294;0.60548365;0.809;0.5643694;0.806;298;298;298;298
0.22619188;0.9558824;0.5532177;0.831;0.5100663;0.834;298;298;298;298
0.2462209;0.9191176;0.3623813;0.892;0.33289072;0.89;298;298;298;298
0.13638765;0.9705882;0.29614183;0.919;0.2616703;0.911;298;298;298;298
0.1350936;0.9558824;0.2659632;0.931;0.24280557;0.925;298;298;298;298
0.13380988;0.9705882;0.28433183;0.919;0.23787837;0.923;298;298;298;298
0.03489577;0.99264705;0.28680608;0.919;0.23481086;0.929;298;298;298;298
0.03171519;0.99264705;0.2780568;0.917;0.22116002;0.933;298;298;298;298
0.038825773;0.99264705;0.2861436;0.915;0.23561017;0.931;298;298;298;298
0.023891876;0.99264705;0.32288682;0.917;0.27020857;0.923;298;298;298;298
0.0064331205;1.0;0.30311435;0.925;0.2250683;0.935;298;298;298;298
0.014890603;0.99264705;0.2911341;0.93;0.23956242;0.932;298;298;298;298
0.0044231443;1.0;0.3245105;0.921;0.25121027;0.939;298;298;298;298
0.0042142514;1.0;0.29572332;0.929;0.24153486;0.936;298;298;298;298
0.0013186977;1.0;0.28980383;0.928;0.24144779;0.937;298;298;298;298
0.0014288143;1.0;0.29971623;0.931;0.24819843;0.939;298;298;298;298
0.0010391135;1.0;0.30694675;0.932;0.24554242;0.939;298;298;298;298
0.0012174108;1.0;0.3156232;0.929;0.25147632;0.936;298;298;298;298
0.0004765828;1.0;0.31981918;0.931;0.25271136;0.936;298;298;298;298
0.0004994222;1.0;0.32038683;0.931;0.2565204;0.935;298;298;298;298
0.0008958852;1.0;0.32618454;0.93;0.25929773;0.936;298;298;298;298
0.0006565596;1.0;0.3313013;0.931;0.26111698;0.935;298;298;298;298
0.00049048534;1.0;0.33263502;0.932;0.26494116;0.936;298;298;298;298
0.0004579278;1.0;0.33648595;0.931;0.2658736;0.935;298;298;298;298
0.0003488422;1.0;0.33936957;0.932;0.26875702;0.935;298;298;298;298
0.00026821718;1.0;0.34273452;0.931;0.2701142;0.935;298;298;298;298
0.00046663583;1.0;0.34491757;0.932;0.27239725;0.938;298;298;298;298
0.00039179774;1.0;0.3477401;0.932;0.27337748;0.934;298;298;298;298
0.00024422508;1.0;0.35095218;0.932;0.27642733;0.937;298;298;298;298
0.0003379056;1.0;0.35279217;0.932;0.2782555;0.934;298;298;298;298
0.00025121917;1.0;0.35495588;0.932;0.28094262;0.937;298;298;298;298
0.000160416;1.0;0.35756215;0.935;0.28144947;0.937;298;298;298;298
0.00019917976;1.0;0.36027452;0.934;0.28168035;0.936;298;298;298;298
0.00015141968;1.0;0.36122012;0.934;0.28397623;0.937;298;298;298;298
0.00021821358;1.0;0.36455762;0.932;0.2840638;0.936;298;298;298;298
0.00014218625;1.0;0.36722478;0.932;0.2874951;0.937;298;298;298;298
0.00026101884;1.0;0.3689532;0.932;0.2921231;0.938;298;298;298;298
0.00024805102;1.0;0.3745744;0.933;0.2894181;0.937;298;298;298;298
0.000107203945;1.0;0.37483954;0.932;0.29147497;0.936;298;298;298;298
9.625441e-05;1.0;0.3755398;0.932;0.29529068;0.937;298;298;298;298
7.5716904e-05;1.0;0.3795741;0.931;0.29433012;0.937;298;298;298;298
8.130741e-05;1.0;0.38048863;0.929;0.29558292;0.937;298;298;298;298
0.0001420463;1.0;0.38287586;0.929;0.29735088;0.937;298;298;298;298
8.0533035e-05;1.0;0.38529536;0.93;0.29747003;0.937;298;298;298;298
0.00012319547;1.0;0.3861249;0.93;0.2998746;0.938;298;298;298;298
9.733792e-05;1.0;0.3882827;0.929;0.30183467;0.938;298;298;298;298
9.056381e-05;1.0;0.39003024;0.93;0.30360937;0.939;298;298;298;298
7.343402e-05;1.0;0.39131495;0.931;0.30479416;0.938;298;298;298;298
4.3993365e-05;1.0;0.39267987;0.929;0.30726704;0.939;298;298;298;298
9.66299e-05;1.0;0.39485037;0.931;0.3067707;0.938;298;298;298;298
4.2572705e-05;1.0;0.39786625;0.93;0.30402073;0.938;298;298;298;298
6.4067026e-05;1.0;0.39814064;0.929;0.30530933;0.939;298;298;298;298
2.4344701e-05;1.0;0.39925936;0.931;0.3084695;0.938;298;298;298;298
5.38846e-05;1.0;0.40062305;0.932;0.30981576;0.939;298;298;298;298
5.618533e-05;1.0;0.4027782;0.931;0.30933428;0.939;298;298;298;298
4.9118393e-05;1.0;0.40475333;0.931;0.3105674;0.94;298;298;298;298
4.3797176e-05;1.0;0.4057037;0.931;0.31255564;0.939;298;298;298;298
4.5159344e-05;1.0;0.40752178;0.932;0.31226885;0.939;298;298;298;298
3.69796e-05;1.0;0.40918344;0.931;0.31217405;0.939;298;298;298;298
4.7253598e-05;1.0;0.41056824;0.932;0.31339934;0.939;298;298;298;298
5.247761e-05;1.0;0.41161186;0.933;0.3161276;0.939;298;298;298;298
6.2939886e-05;1.0;0.41282746;0.934;0.31656379;0.94;298;298;298;298
4.3954904e-05;1.0;0.4142424;0.933;0.31651127;0.94;298;298;298;298
2.2982276e-05;1.0;0.41588852;0.933;0.3161721;0.939;298;298;298;298
5.566265e-05;1.0;0.41698354;0.933;0.31882802;0.94;298;298;298;298
3.7053e-05;1.0;0.41873187;0.933;0.31802252;0.94;298;298;298;298
4.7098583e-05;1.0;0.41971117;0.934;0.31899467;0.94;298;298;298;298
4.477595e-05;1.0;0.42129108;0.933;0.31949118;0.94;298;298;298;298
3.9690945e-05;1.0;0.4220294;0.933;0.32093567;0.94;298;298;298;298
3.8991635e-05;1.0;0.42381275;0.934;0.3216092;0.939;298;298;298;298
1.3638745e-05;1.0;0.42441735;0.933;0.32128987;0.94;298;298;298;298
3.3651744e-05;1.0;0.42598137;0.932;0.321595;0.939;298;298;298;298
