loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6747578;0.5294118;1.614196;0.586;1.6539186;0.552;119;119;119;119
0.7092576;0.8014706;0.7434701;0.789;0.7677257;0.757;119;119;119;119
0.42001927;0.89705884;0.543739;0.84;0.5539709;0.831;119;119;119;119
0.3087703;0.9191176;0.46340254;0.865;0.46024683;0.853;119;119;119;119
0.32007134;0.9117647;0.47167838;0.86;0.47220436;0.852;119;119;119;119
0.36562377;0.88235295;0.4193838;0.875;0.3851238;0.884;119;119;119;119
0.23890902;0.9191176;0.3668655;0.898;0.35297474;0.888;119;119;119;119
0.19682677;0.9632353;0.35504597;0.903;0.33806536;0.888;119;119;119;119
0.21427599;0.9264706;0.35707855;0.899;0.3318629;0.897;119;119;119;119
0.13523638;0.9558824;0.33689657;0.895;0.31791717;0.899;119;119;119;119
0.08120283;0.97794116;0.34834558;0.896;0.3258497;0.904;119;119;119;119
0.2681561;0.9338235;0.33227152;0.906;0.31028587;0.899;119;119;119;119
0.0999823;0.97794116;0.3438235;0.899;0.30521968;0.901;119;119;119;119
0.12376739;0.9632353;0.33328936;0.903;0.31484577;0.901;119;119;119;119
0.054398686;0.9852941;0.33276615;0.906;0.29710057;0.907;119;119;119;119
0.06641369;0.97794116;0.3149882;0.913;0.29275385;0.904;119;119;119;119
0.032623272;0.99264705;0.33073667;0.909;0.28989667;0.91;119;119;119;119
0.035582583;0.99264705;0.3298595;0.906;0.28299063;0.913;119;119;119;119
0.01612856;1.0;0.32058027;0.906;0.27965933;0.911;119;119;119;119
0.03447151;0.9852941;0.34103897;0.904;0.299803;0.912;119;119;119;119
0.031231806;0.99264705;0.31820557;0.911;0.27689916;0.916;119;119;119;119
0.026827093;0.99264705;0.32211265;0.915;0.28713349;0.92;119;119;119;119
0.01804583;0.99264705;0.32869446;0.915;0.3022975;0.91;119;119;119;119
0.016860716;1.0;0.33056417;0.915;0.2879892;0.917;119;119;119;119
0.011035178;1.0;0.3014254;0.924;0.2881263;0.923;119;119;119;119
0.013444966;1.0;0.33223677;0.924;0.31296992;0.924;119;119;119;119
0.021184037;0.99264705;0.33313575;0.91;0.31624;0.919;119;119;119;119
0.0074874023;1.0;0.3423819;0.916;0.30364096;0.922;119;119;119;119
0.013656894;0.99264705;0.3445331;0.92;0.32020518;0.92;119;119;119;119
0.007426885;1.0;0.3426809;0.919;0.3196588;0.921;119;119;119;119
0.0049867653;1.0;0.3540216;0.92;0.33344558;0.917;119;119;119;119
0.005293857;1.0;0.3446823;0.919;0.33157244;0.919;119;119;119;119
0.00997708;1.0;0.342271;0.922;0.33414856;0.922;119;119;119;119
0.004245641;1.0;0.3564113;0.917;0.32586774;0.925;119;119;119;119
0.00957614;1.0;0.35935563;0.918;0.33499563;0.928;119;119;119;119
0.003507796;1.0;0.36138982;0.924;0.33092552;0.927;119;119;119;119
0.0038026068;1.0;0.36894912;0.924;0.33859146;0.927;119;119;119;119
0.0025420752;1.0;0.37755814;0.917;0.3403135;0.925;119;119;119;119
0.0038428833;1.0;0.3774949;0.918;0.3509885;0.922;119;119;119;119
0.0020661417;1.0;0.37577367;0.919;0.3472164;0.925;119;119;119;119
0.0010199115;1.0;0.37162486;0.922;0.34785008;0.927;119;119;119;119
0.0016760863;1.0;0.377581;0.923;0.35275796;0.928;119;119;119;119
0.0013797625;1.0;0.3828065;0.923;0.35536447;0.929;119;119;119;119
0.0012702075;1.0;0.3863118;0.92;0.3570672;0.928;119;119;119;119
0.0004930764;1.0;0.39016247;0.921;0.36030442;0.928;119;119;119;119
0.00085239694;1.0;0.3947784;0.921;0.36520806;0.928;119;119;119;119
0.00067287544;1.0;0.39523694;0.923;0.36656275;0.93;119;119;119;119
0.0012659206;1.0;0.39621168;0.923;0.3689552;0.929;119;119;119;119
0.0010905705;1.0;0.3988988;0.922;0.37100062;0.929;119;119;119;119
0.0003401872;1.0;0.4023713;0.924;0.37441343;0.93;119;119;119;119
0.00047561812;1.0;0.40479007;0.921;0.37664753;0.929;119;119;119;119
0.00094390527;1.0;0.4072253;0.922;0.378871;0.929;119;119;119;119
0.00074358954;1.0;0.40964115;0.922;0.38106847;0.929;119;119;119;119
0.00055363873;1.0;0.41303918;0.922;0.38290814;0.93;119;119;119;119
0.0002889128;1.0;0.41633275;0.922;0.3863407;0.93;119;119;119;119
0.00062805705;1.0;0.41753173;0.921;0.3868477;0.93;119;119;119;119
0.00053843245;1.0;0.4177267;0.922;0.38869855;0.929;119;119;119;119
0.0005864869;1.0;0.42178223;0.922;0.39211643;0.929;119;119;119;119
0.00066876144;1.0;0.4229844;0.922;0.39309353;0.929;119;119;119;119
0.00046149746;1.0;0.42565322;0.921;0.3951938;0.929;119;119;119;119
0.00051843404;1.0;0.4278572;0.923;0.39732414;0.929;119;119;119;119
0.0004701053;1.0;0.4306372;0.923;0.39812142;0.929;119;119;119;119
0.00036167834;1.0;0.43357152;0.921;0.40131104;0.929;119;119;119;119
0.0004469487;1.0;0.43338558;0.921;0.4024673;0.929;119;119;119;119
0.00042377002;1.0;0.4375611;0.922;0.40452537;0.929;119;119;119;119
0.0002554689;1.0;0.43671486;0.923;0.40510514;0.928;119;119;119;119
0.0002444862;1.0;0.44175616;0.922;0.40828073;0.93;119;119;119;119
0.00042968174;1.0;0.44077882;0.923;0.40862074;0.928;119;119;119;119
0.00035462127;1.0;0.4430656;0.921;0.41013882;0.928;119;119;119;119
0.0003864408;1.0;0.44371536;0.922;0.41110027;0.928;119;119;119;119
0.0001227574;1.0;0.44803673;0.923;0.4137664;0.929;119;119;119;119
0.00020405989;1.0;0.44843107;0.923;0.4145479;0.928;119;119;119;119
0.00018504755;1.0;0.45048568;0.923;0.41611907;0.928;119;119;119;119
0.00019311707;1.0;0.4524463;0.922;0.41762432;0.929;119;119;119;119
0.00029269277;1.0;0.4522926;0.923;0.41885933;0.928;119;119;119;119
0.0002498821;1.0;0.45709938;0.922;0.42137963;0.929;119;119;119;119
0.00018654134;1.0;0.45533797;0.923;0.4212903;0.928;119;119;119;119
0.00020826151;1.0;0.45927897;0.923;0.4234046;0.929;119;119;119;119
0.0003895959;1.0;0.45973864;0.922;0.42416298;0.928;119;119;119;119
0.0001639338;1.0;0.46228382;0.922;0.42608383;0.929;119;119;119;119
0.00019034522;1.0;0.46265468;0.923;0.42718676;0.928;119;119;119;119
0.00017530553;1.0;0.4653986;0.922;0.42905036;0.929;119;119;119;119
0.0001254435;1.0;0.46668413;0.922;0.42996055;0.928;119;119;119;119
0.0002349132;1.0;0.46796197;0.925;0.43133926;0.928;119;119;119;119
0.00015697842;1.0;0.47028223;0.922;0.43259272;0.929;119;119;119;119
0.00017257877;1.0;0.47107053;0.924;0.43396282;0.928;119;119;119;119
0.00012295094;1.0;0.4725971;0.922;0.43517706;0.928;119;119;119;119
0.00013065996;1.0;0.47482425;0.923;0.43654814;0.93;119;119;119;119
0.00015198038;1.0;0.47513542;0.924;0.4376021;0.928;119;119;119;119
0.00017265865;1.0;0.47690284;0.924;0.43882903;0.928;119;119;119;119
0.00010689692;1.0;0.47792646;0.924;0.43992266;0.928;119;119;119;119
0.00016850281;1.0;0.48027486;0.924;0.4414166;0.928;119;119;119;119
0.00018031774;1.0;0.48079497;0.923;0.44187582;0.928;119;119;119;119
0.00012978578;1.0;0.4821875;0.924;0.44333568;0.928;119;119;119;119
0.00022367027;1.0;0.4832947;0.923;0.44469926;0.928;119;119;119;119
7.780795e-05;1.0;0.48607326;0.924;0.44635674;0.928;119;119;119;119
0.00014129348;1.0;0.48639688;0.924;0.4471967;0.928;119;119;119;119
8.1936785e-05;1.0;0.48896027;0.923;0.4487221;0.928;119;119;119;119
0.00017048071;1.0;0.4888759;0.925;0.44943503;0.928;119;119;119;119
0.00010792023;1.0;0.49173468;0.924;0.4508444;0.928;119;119;119;119
0.00013450744;1.0;0.49092782;0.924;0.4515528;0.928;119;119;119;119
9.7074604e-05;1.0;0.49355227;0.924;0.45330653;0.928;119;119;119;119
0.00016635413;1.0;0.4946506;0.924;0.45423532;0.928;119;119;119;119
8.827084e-05;1.0;0.49601862;0.925;0.45518407;0.928;119;119;119;119
8.7311724e-05;1.0;0.49606776;0.925;0.45601326;0.928;119;119;119;119
0.000110037865;1.0;0.49886948;0.925;0.45720392;0.929;119;119;119;119
0.0001267134;1.0;0.4985114;0.924;0.4576734;0.928;119;119;119;119
9.194898e-05;1.0;0.5014882;0.923;0.4596411;0.929;119;119;119;119
3.766331e-05;1.0;0.501138;0.924;0.4603033;0.928;119;119;119;119
9.197927e-05;1.0;0.5029851;0.925;0.46128228;0.928;119;119;119;119
6.977742e-05;1.0;0.503787;0.924;0.46253368;0.928;119;119;119;119
7.131982e-05;1.0;0.50548536;0.924;0.46373573;0.928;119;119;119;119
0.00011983613;1.0;0.5066504;0.924;0.4646031;0.928;119;119;119;119
0.00010108702;1.0;0.5073704;0.924;0.46549284;0.928;119;119;119;119
5.0290884e-05;1.0;0.5081791;0.924;0.46659014;0.928;119;119;119;119
0.00014133246;1.0;0.5100417;0.924;0.4675993;0.929;119;119;119;119
0.00010799664;1.0;0.5112593;0.924;0.4687315;0.928;119;119;119;119
