loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.296965;0.13970588;2.2978988;0.089;2.2973938;0.11;29;29;29;29
2.2231832;0.3529412;2.2149892;0.312;2.212394;0.342;29;29;29;29
1.8200803;0.36764705;1.773524;0.382;1.7490977;0.406;29;29;29;29
1.26069;0.5588235;1.342531;0.528;1.323626;0.536;29;29;29;29
0.93138915;0.7058824;1.1240983;0.629;1.0688251;0.64;29;29;29;29
1.0657701;0.61764705;0.9979043;0.681;0.9379874;0.671;29;29;29;29
0.6317648;0.8161765;0.8985709;0.715;0.8514946;0.707;29;29;29;29
0.59657717;0.8235294;0.840756;0.739;0.7819005;0.731;29;29;29;29
0.7420269;0.7941176;0.8302951;0.735;0.77168405;0.728;29;29;29;29
0.64745015;0.7647059;0.79861784;0.748;0.7423001;0.737;29;29;29;29
0.663694;0.8308824;0.7584606;0.761;0.70757276;0.761;29;29;29;29
0.65595293;0.8455882;0.7381912;0.766;0.68971163;0.767;29;29;29;29
0.44529694;0.8455882;0.6996898;0.78;0.6641996;0.78;29;29;29;29
0.568511;0.8235294;0.7020401;0.771;0.6615073;0.783;29;29;29;29
0.52316946;0.8088235;0.66553044;0.79;0.629495;0.79;29;29;29;29
0.46391764;0.85294116;0.6505391;0.8;0.6222277;0.792;29;29;29;29
0.51661795;0.8382353;0.62589157;0.807;0.6094214;0.793;29;29;29;29
0.49086425;0.86764705;0.63048667;0.798;0.60752773;0.798;29;29;29;29
0.5661964;0.8382353;0.63207555;0.8;0.6034908;0.8;29;29;29;29
0.46236697;0.875;0.5734847;0.823;0.56504583;0.815;29;29;29;29
0.4137291;0.875;0.58270794;0.825;0.5746442;0.811;29;29;29;29
0.3197682;0.89705884;0.5736635;0.826;0.5633918;0.811;29;29;29;29
0.4631192;0.86764705;0.5632981;0.824;0.5546645;0.813;29;29;29;29
0.39717376;0.9044118;0.54310983;0.834;0.5353877;0.818;29;29;29;29
0.2906189;0.9191176;0.53910995;0.837;0.53184015;0.824;29;29;29;29
0.42352128;0.89705884;0.5242335;0.845;0.5163115;0.826;29;29;29;29
0.31636167;0.9044118;0.5149467;0.852;0.5104352;0.836;29;29;29;29
0.3166356;0.89705884;0.49789897;0.855;0.4883001;0.846;29;29;29;29
0.1641248;0.9632353;0.51166683;0.85;0.50149155;0.836;29;29;29;29
0.17509507;0.9632353;0.4939513;0.856;0.476636;0.846;29;29;29;29
0.27543682;0.9411765;0.49224356;0.862;0.48180947;0.851;29;29;29;29
0.20898475;0.9558824;0.47608492;0.857;0.46392208;0.861;29;29;29;29
0.19760889;0.9338235;0.49076673;0.857;0.47476104;0.855;29;29;29;29
0.39173928;0.9117647;0.47345012;0.861;0.46165216;0.854;29;29;29;29
0.1970461;0.9632353;0.46563506;0.869;0.453385;0.86;29;29;29;29
0.2013098;0.9485294;0.46723175;0.866;0.4575379;0.864;29;29;29;29
0.2705583;0.9117647;0.461257;0.868;0.44756594;0.862;29;29;29;29
0.18382132;0.9411765;0.46402028;0.868;0.44917908;0.863;29;29;29;29
0.19462661;0.9558824;0.47119176;0.86;0.4482336;0.858;29;29;29;29
0.26715645;0.9411765;0.45886004;0.871;0.43692288;0.875;29;29;29;29
0.1587992;0.9558824;0.45060328;0.875;0.4333551;0.874;29;29;29;29
0.16200145;0.9558824;0.4499142;0.874;0.43086302;0.873;29;29;29;29
0.16362837;0.9485294;0.44666097;0.874;0.4325546;0.869;29;29;29;29
0.14983231;0.9632353;0.4570819;0.875;0.4332174;0.868;29;29;29;29
0.14102727;0.9705882;0.44928047;0.875;0.42664474;0.872;29;29;29;29
0.30598333;0.9338235;0.47257364;0.868;0.44516483;0.858;29;29;29;29
0.21620749;0.9485294;0.4525075;0.877;0.42579216;0.874;29;29;29;29
0.10296002;0.9852941;0.4559203;0.877;0.41952232;0.877;29;29;29;29
0.19914435;0.9632353;0.46720862;0.874;0.4279179;0.869;29;29;29;29
0.11921247;0.9558824;0.46421802;0.881;0.42625508;0.879;29;29;29;29
0.19284883;0.9338235;0.45453683;0.877;0.41621345;0.875;29;29;29;29
0.17829083;0.9558824;0.47019866;0.868;0.42481494;0.871;29;29;29;29
0.15954652;0.9411765;0.4578609;0.876;0.41097397;0.875;29;29;29;29
0.096558355;0.97794116;0.4653602;0.881;0.4228594;0.877;29;29;29;29
0.12432772;0.9558824;0.45865858;0.882;0.40985087;0.876;29;29;29;29
0.09954591;0.97794116;0.4672939;0.877;0.41241294;0.879;29;29;29;29
0.11106763;0.97794116;0.46582112;0.88;0.4097393;0.88;29;29;29;29
0.099108696;0.9852941;0.46826112;0.879;0.41325068;0.877;29;29;29;29
0.101583235;0.9705882;0.46616217;0.877;0.40883216;0.881;29;29;29;29
0.06165375;0.9852941;0.4776032;0.878;0.41425803;0.885;29;29;29;29
0.088363044;0.9558824;0.48215184;0.878;0.41228983;0.882;29;29;29;29
0.092176385;0.9632353;0.49259093;0.876;0.41697812;0.877;29;29;29;29
0.119127706;0.97794116;0.48389637;0.876;0.413731;0.883;29;29;29;29
0.056576572;1.0;0.49694493;0.874;0.4185708;0.885;29;29;29;29
0.059721064;0.9852941;0.50134474;0.875;0.42203334;0.881;29;29;29;29
0.1335663;0.97794116;0.49941707;0.875;0.43382654;0.88;29;29;29;29
0.054876506;1.0;0.49380398;0.877;0.41737527;0.885;29;29;29;29
0.033692915;0.99264705;0.5000098;0.873;0.42249376;0.883;29;29;29;29
0.039139286;1.0;0.49949497;0.874;0.42755833;0.881;29;29;29;29
0.08490033;0.97794116;0.49521708;0.877;0.42491743;0.886;29;29;29;29
0.060979087;0.9852941;0.51461524;0.872;0.42784497;0.889;29;29;29;29
0.06601303;0.99264705;0.5120185;0.871;0.4234844;0.887;29;29;29;29
