loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5578362;0.8602941;0.56352806;0.845;0.53865093;0.834;421;421;421;421
0.22117902;0.9264706;0.3526292;0.901;0.32240102;0.903;421;421;421;421
0.14508627;0.9632353;0.2985087;0.911;0.26004815;0.919;421;421;421;421
0.10641367;0.9705882;0.26074368;0.923;0.22613806;0.928;421;421;421;421
0.08396083;0.97794116;0.2505997;0.931;0.2068193;0.931;421;421;421;421
0.039800055;0.9852941;0.2989814;0.919;0.23680589;0.921;421;421;421;421
0.029641457;0.99264705;0.27179024;0.921;0.20962408;0.933;421;421;421;421
0.0067357966;1.0;0.28675553;0.928;0.21678518;0.937;421;421;421;421
0.0053552566;1.0;0.27742934;0.931;0.2229231;0.934;421;421;421;421
0.010953577;1.0;0.2910043;0.932;0.22462615;0.938;421;421;421;421
0.001439621;1.0;0.29694232;0.938;0.22037251;0.944;421;421;421;421
0.0018375119;1.0;0.2875947;0.934;0.24843827;0.938;421;421;421;421
0.05491596;0.97794116;0.30129516;0.931;0.21898432;0.941;421;421;421;421
0.013612374;1.0;0.3543387;0.929;0.24182741;0.936;421;421;421;421
0.004430144;1.0;0.29791066;0.929;0.21621668;0.941;421;421;421;421
0.00090752554;1.0;0.30098706;0.932;0.2427204;0.936;421;421;421;421
0.00090751005;1.0;0.3009485;0.94;0.23038304;0.936;421;421;421;421
0.0003644051;1.0;0.31267473;0.94;0.2429021;0.939;421;421;421;421
0.0005080495;1.0;0.3053848;0.945;0.23011652;0.941;421;421;421;421
0.00025527473;1.0;0.312881;0.935;0.22997658;0.942;421;421;421;421
0.00019962073;1.0;0.31407908;0.941;0.2279196;0.942;421;421;421;421
0.0002449172;1.0;0.31439126;0.941;0.2287827;0.943;421;421;421;421
0.00015405913;1.0;0.31677705;0.941;0.23049736;0.944;421;421;421;421
9.758441e-05;1.0;0.31927222;0.941;0.232141;0.944;421;421;421;421
0.00011243372;1.0;0.3215242;0.941;0.23383734;0.944;421;421;421;421
0.00011105923;1.0;0.3233294;0.941;0.23523134;0.944;421;421;421;421
