loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4472469;0.6764706;1.4656911;0.593;1.5190853;0.55;133;133;133;133
0.70904726;0.7794118;0.7332569;0.784;0.7362155;0.741;133;133;133;133
0.32117394;0.9044118;0.5216701;0.834;0.49947035;0.837;133;133;133;133
0.46992818;0.875;0.42782673;0.872;0.41986394;0.861;133;133;133;133
0.24782136;0.9264706;0.3965573;0.881;0.3785562;0.872;133;133;133;133
0.24682668;0.9264706;0.36459255;0.898;0.34383222;0.884;133;133;133;133
0.21160492;0.9558824;0.35485083;0.895;0.33914918;0.89;133;133;133;133
0.26139855;0.9264706;0.36307618;0.898;0.3414419;0.888;133;133;133;133
0.100850224;0.9632353;0.3405816;0.908;0.3329966;0.893;133;133;133;133
0.17206538;0.9485294;0.32926366;0.909;0.3208827;0.901;133;133;133;133
0.09250287;0.9852941;0.3121727;0.905;0.3041862;0.909;133;133;133;133
0.10491641;0.9705882;0.30198184;0.916;0.29248583;0.91;133;133;133;133
0.12270581;0.97794116;0.31615335;0.914;0.2989351;0.908;133;133;133;133
0.1382732;0.9632353;0.32286993;0.915;0.30323964;0.904;133;133;133;133
0.06596333;0.9852941;0.3333341;0.898;0.30020857;0.908;133;133;133;133
0.05174139;0.9852941;0.3163275;0.907;0.30271852;0.91;133;133;133;133
0.04340492;0.9852941;0.34213883;0.917;0.31517872;0.905;133;133;133;133
0.06650144;0.97794116;0.3426754;0.909;0.3095612;0.907;133;133;133;133
0.033188935;0.99264705;0.35627764;0.904;0.3194046;0.907;133;133;133;133
0.020033248;0.99264705;0.37299863;0.911;0.3248949;0.909;133;133;133;133
0.046953928;0.97794116;0.38082424;0.909;0.32686055;0.906;133;133;133;133
0.017689606;1.0;0.35003272;0.914;0.3175067;0.914;133;133;133;133
0.065478265;0.99264705;0.35183343;0.918;0.32170558;0.918;133;133;133;133
0.025557712;0.99264705;0.36186132;0.917;0.3426251;0.913;133;133;133;133
0.008196954;1.0;0.3847856;0.914;0.3594599;0.909;133;133;133;133
0.011626981;1.0;0.36031196;0.916;0.34407645;0.913;133;133;133;133
0.0026684785;1.0;0.38488168;0.915;0.36129197;0.915;133;133;133;133
0.0037745684;1.0;0.37716055;0.915;0.34576157;0.912;133;133;133;133
0.003658861;1.0;0.3772389;0.913;0.35539806;0.915;133;133;133;133
0.00258777;1.0;0.39351204;0.919;0.3639863;0.916;133;133;133;133
0.0042708414;1.0;0.4142128;0.921;0.37659115;0.918;133;133;133;133
0.004745156;1.0;0.40676832;0.921;0.37560928;0.918;133;133;133;133
0.0040641236;1.0;0.42037287;0.917;0.37390715;0.918;133;133;133;133
0.0016110693;1.0;0.4196781;0.918;0.38056234;0.915;133;133;133;133
0.0011158837;1.0;0.42523026;0.916;0.38405624;0.916;133;133;133;133
0.0013271471;1.0;0.4227821;0.917;0.38053206;0.918;133;133;133;133
0.0012347915;1.0;0.43242493;0.915;0.38378373;0.918;133;133;133;133
0.0010239098;1.0;0.43062055;0.914;0.38623187;0.919;133;133;133;133
0.0007551804;1.0;0.44115925;0.914;0.39051932;0.918;133;133;133;133
0.0007588525;1.0;0.44386035;0.916;0.39406088;0.917;133;133;133;133
0.00100309;1.0;0.4447641;0.915;0.3950842;0.918;133;133;133;133
0.00053191785;1.0;0.44864067;0.916;0.39889306;0.917;133;133;133;133
0.0013356329;1.0;0.4467107;0.917;0.39933667;0.918;133;133;133;133
0.00057492737;1.0;0.46084312;0.913;0.40371802;0.916;133;133;133;133
0.00088955904;1.0;0.4586161;0.914;0.4076281;0.917;133;133;133;133
0.0005898266;1.0;0.46085906;0.917;0.40692106;0.918;133;133;133;133
0.00043928064;1.0;0.45840523;0.916;0.40972567;0.918;133;133;133;133
0.0005488493;1.0;0.46134272;0.916;0.41128942;0.918;133;133;133;133
0.00078938546;1.0;0.46648377;0.916;0.41500676;0.919;133;133;133;133
0.00047186637;1.0;0.46771532;0.916;0.41580957;0.919;133;133;133;133
0.00044497856;1.0;0.46782872;0.916;0.4183506;0.918;133;133;133;133
0.0003482886;1.0;0.4716553;0.917;0.42054015;0.918;133;133;133;133
0.00052706676;1.0;0.47726634;0.916;0.42224902;0.918;133;133;133;133
0.00042534768;1.0;0.47990423;0.916;0.4258282;0.918;133;133;133;133
0.0005324083;1.0;0.4791331;0.918;0.42568746;0.918;133;133;133;133
0.0004158318;1.0;0.47838855;0.916;0.42775103;0.917;133;133;133;133
0.00034775163;1.0;0.48437408;0.916;0.4302868;0.919;133;133;133;133
0.00028233853;1.0;0.488937;0.917;0.4323343;0.919;133;133;133;133
0.00034618564;1.0;0.4885641;0.916;0.4334969;0.919;133;133;133;133
0.00032435157;1.0;0.4892884;0.917;0.43504536;0.918;133;133;133;133
0.00035983304;1.0;0.4954863;0.915;0.4377021;0.919;133;133;133;133
0.00042829954;1.0;0.49612257;0.915;0.43897885;0.919;133;133;133;133
0.00037444013;1.0;0.4972899;0.916;0.44022045;0.919;133;133;133;133
0.00019835398;1.0;0.49651578;0.917;0.44214374;0.918;133;133;133;133
0.0002438841;1.0;0.50041974;0.917;0.44465324;0.919;133;133;133;133
0.00023424914;1.0;0.50287646;0.918;0.44605535;0.919;133;133;133;133
0.00015762544;1.0;0.5024831;0.917;0.44607964;0.918;133;133;133;133
0.00033704063;1.0;0.50344336;0.918;0.44893336;0.919;133;133;133;133
0.0001646048;1.0;0.5087039;0.915;0.45092052;0.918;133;133;133;133
9.446205e-05;1.0;0.50724685;0.918;0.45034602;0.918;133;133;133;133
9.182299e-05;1.0;0.50928766;0.917;0.4525294;0.918;133;133;133;133
0.00010564913;1.0;0.5127706;0.916;0.45518374;0.919;133;133;133;133
0.0002329965;1.0;0.51175326;0.918;0.4547745;0.918;133;133;133;133
0.00023889203;1.0;0.5143373;0.917;0.45822898;0.919;133;133;133;133
0.00022606214;1.0;0.5139838;0.917;0.45748913;0.918;133;133;133;133
0.0002018293;1.0;0.517688;0.916;0.45937425;0.92;133;133;133;133
