loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9569322;0.7941176;0.9886837;0.751;1.0401832;0.716;176;176;176;176
0.5995632;0.8088235;0.5743538;0.826;0.582316;0.816;176;176;176;176
0.28262547;0.89705884;0.46005094;0.865;0.45727825;0.859;176;176;176;176
0.26463923;0.9117647;0.43977132;0.871;0.41775665;0.868;176;176;176;176
0.24797796;0.9264706;0.47071472;0.863;0.41548222;0.878;176;176;176;176
0.19627543;0.9558824;0.3581488;0.904;0.32512462;0.899;176;176;176;176
0.11650447;0.97794116;0.3314954;0.904;0.30322817;0.905;176;176;176;176
0.055021975;1.0;0.32636577;0.905;0.28958452;0.912;176;176;176;176
0.19706133;0.9485294;0.32522938;0.908;0.26219845;0.915;176;176;176;176
0.06672908;0.9705882;0.32352805;0.911;0.26508263;0.919;176;176;176;176
0.10749072;0.9852941;0.31507677;0.913;0.2524842;0.92;176;176;176;176
0.04408964;0.99264705;0.3154667;0.911;0.22900957;0.92;176;176;176;176
0.045785245;0.99264705;0.32186642;0.915;0.23618124;0.927;176;176;176;176
0.03683703;0.99264705;0.30889416;0.921;0.2345367;0.927;176;176;176;176
0.027103307;0.99264705;0.3605451;0.911;0.24687305;0.922;176;176;176;176
0.042621706;0.97794116;0.33704168;0.916;0.23578027;0.929;176;176;176;176
0.038331445;0.9852941;0.33033988;0.918;0.25582647;0.933;176;176;176;176
0.012770902;1.0;0.35487518;0.915;0.23624685;0.931;176;176;176;176
0.013265195;1.0;0.3441981;0.917;0.22897848;0.932;176;176;176;176
0.0077900044;1.0;0.3577573;0.92;0.23408903;0.928;176;176;176;176
0.01115759;1.0;0.35912973;0.92;0.24148163;0.932;176;176;176;176
0.003224184;1.0;0.36806402;0.917;0.24169528;0.934;176;176;176;176
0.004056781;1.0;0.37414387;0.921;0.2541143;0.931;176;176;176;176
0.0069104363;1.0;0.3549193;0.926;0.24742267;0.938;176;176;176;176
0.002183979;1.0;0.37943855;0.925;0.25569478;0.934;176;176;176;176
0.0018770804;1.0;0.3676073;0.926;0.25028586;0.937;176;176;176;176
0.001275245;1.0;0.37621152;0.923;0.2557129;0.938;176;176;176;176
0.002211316;1.0;0.37686244;0.923;0.25410807;0.938;176;176;176;176
0.0013795957;1.0;0.39019173;0.918;0.25480744;0.936;176;176;176;176
0.0006436086;1.0;0.40202865;0.922;0.25989315;0.936;176;176;176;176
0.0006208306;1.0;0.39567026;0.922;0.26076466;0.935;176;176;176;176
0.0011928333;1.0;0.40557247;0.923;0.26370743;0.937;176;176;176;176
0.0015362321;1.0;0.40784544;0.92;0.2626462;0.938;176;176;176;176
0.00089802145;1.0;0.40100387;0.924;0.26376256;0.938;176;176;176;176
0.0006627761;1.0;0.40568814;0.924;0.26429248;0.938;176;176;176;176
0.00059603725;1.0;0.40648016;0.924;0.26698583;0.939;176;176;176;176
0.0005132676;1.0;0.4100476;0.923;0.26844263;0.936;176;176;176;176
0.0006681632;1.0;0.4102079;0.923;0.2699243;0.935;176;176;176;176
0.00043560067;1.0;0.41570047;0.922;0.27220497;0.937;176;176;176;176
0.0007607689;1.0;0.41648534;0.923;0.27374345;0.935;176;176;176;176
0.00061038363;1.0;0.42107928;0.922;0.27522224;0.938;176;176;176;176
0.00073953555;1.0;0.42289737;0.922;0.27624437;0.936;176;176;176;176
0.00045583214;1.0;0.42401198;0.924;0.27817425;0.937;176;176;176;176
0.0003221595;1.0;0.42782167;0.923;0.27942997;0.939;176;176;176;176
0.00041756895;1.0;0.42824593;0.922;0.28169644;0.938;176;176;176;176
0.00036486943;1.0;0.43281883;0.923;0.28215152;0.939;176;176;176;176
0.00039847218;1.0;0.43258217;0.923;0.28294572;0.937;176;176;176;176
0.0002753697;1.0;0.43453124;0.925;0.28504986;0.94;176;176;176;176
0.0004760785;1.0;0.4393518;0.923;0.28547212;0.94;176;176;176;176
