loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3013473;0.11029412;2.3018064;0.1;2.3026633;0.085;12;12;12;12
2.2925045;0.14705883;2.2963324;0.158;2.2968564;0.156;12;12;12;12
2.242132;0.22794117;2.2537684;0.206;2.2560647;0.222;12;12;12;12
2.0562356;0.2720588;2.0763526;0.2;2.0837834;0.249;12;12;12;12
1.7743663;0.27941176;1.8939201;0.188;1.8964286;0.205;12;12;12;12
1.7200499;0.24264705;1.8348366;0.189;1.8220646;0.206;12;12;12;12
1.7542101;0.23529412;1.796253;0.199;1.7898802;0.177;12;12;12;12
1.6405114;0.3602941;1.7724229;0.262;1.7699147;0.242;12;12;12;12
1.8193219;0.2720588;1.7429839;0.276;1.7410436;0.287;12;12;12;12
1.477332;0.38235295;1.700899;0.297;1.7123103;0.31;12;12;12;12
1.6378453;0.33088234;1.6527922;0.319;1.6710165;0.368;12;12;12;12
1.4382942;0.38235295;1.610231;0.328;1.6199229;0.401;12;12;12;12
1.3482819;0.5294118;1.5635298;0.405;1.5793167;0.484;12;12;12;12
1.300147;0.5735294;1.5269822;0.439;1.5412183;0.48;12;12;12;12
1.2878522;0.5147059;1.49431;0.448;1.4918005;0.5;12;12;12;12
1.2658191;0.5294118;1.4735882;0.459;1.459857;0.511;12;12;12;12
1.2533494;0.5294118;1.4509515;0.456;1.4278291;0.505;12;12;12;12
1.0678132;0.61764705;1.4313893;0.472;1.396912;0.506;12;12;12;12
1.3152869;0.5661765;1.4064626;0.498;1.3686758;0.531;12;12;12;12
1.2146977;0.5735294;1.387326;0.508;1.3438926;0.535;12;12;12;12
1.1675866;0.6691176;1.3649157;0.511;1.3179393;0.535;12;12;12;12
1.1442215;0.5441176;1.372763;0.51;1.3094468;0.534;12;12;12;12
1.1003134;0.5808824;1.3434695;0.518;1.2861166;0.547;12;12;12;12
1.0463604;0.61764705;1.3243365;0.528;1.2757436;0.565;12;12;12;12
0.9128227;0.6764706;1.3130361;0.546;1.2537476;0.57;12;12;12;12
1.2995557;0.5588235;1.3168461;0.55;1.2412333;0.575;12;12;12;12
1.1275613;0.5882353;1.290571;0.551;1.229618;0.582;12;12;12;12
0.9858194;0.6397059;1.2818903;0.569;1.2147961;0.591;12;12;12;12
