loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2386281;0.24264705;2.2223477;0.265;2.2216942;0.303;65;65;65;65
1.351867;0.5882353;1.3908495;0.577;1.4298017;0.567;65;65;65;65
0.98170865;0.6544118;0.9671607;0.699;1.0324227;0.659;65;65;65;65
0.81064326;0.8014706;0.74337363;0.763;0.8132188;0.729;65;65;65;65
0.41418013;0.85294116;0.6265814;0.813;0.65358406;0.782;65;65;65;65
0.38777888;0.86764705;0.5845577;0.827;0.58207285;0.803;65;65;65;65
0.36128253;0.89705884;0.552517;0.835;0.54188013;0.83;65;65;65;65
0.37434074;0.89705884;0.5332601;0.843;0.51003855;0.845;65;65;65;65
0.37442976;0.88235295;0.49263597;0.851;0.488458;0.851;65;65;65;65
0.23981294;0.9411765;0.47650662;0.862;0.46579206;0.857;65;65;65;65
0.39385843;0.88235295;0.47111064;0.863;0.4613963;0.864;65;65;65;65
0.28015172;0.9338235;0.44723994;0.87;0.43896392;0.859;65;65;65;65
0.20535645;0.9264706;0.43789932;0.864;0.41951302;0.866;65;65;65;65
0.18550466;0.9485294;0.42412058;0.868;0.4184842;0.868;65;65;65;65
0.30122507;0.8897059;0.42703032;0.866;0.41599065;0.869;65;65;65;65
0.11920082;0.9705882;0.43132737;0.874;0.41526854;0.873;65;65;65;65
0.29985115;0.9191176;0.40692058;0.879;0.39351213;0.879;65;65;65;65
0.12700696;0.9558824;0.40790868;0.877;0.38875636;0.883;65;65;65;65
0.12697703;0.9852941;0.43499026;0.867;0.40523472;0.87;65;65;65;65
0.18871006;0.9264706;0.39596206;0.885;0.37728912;0.885;65;65;65;65
0.27305907;0.9117647;0.4101918;0.879;0.39248225;0.875;65;65;65;65
0.16622883;0.9558824;0.396132;0.887;0.38139623;0.889;65;65;65;65
0.10861688;0.9705882;0.39593405;0.884;0.3755042;0.889;65;65;65;65
0.12208226;0.9705882;0.3894987;0.886;0.35459605;0.894;65;65;65;65
0.10562116;0.97794116;0.3937339;0.884;0.36856443;0.894;65;65;65;65
0.10972705;0.9852941;0.38427332;0.896;0.36309245;0.895;65;65;65;65
0.1127342;0.9632353;0.3976424;0.894;0.3593837;0.895;65;65;65;65
0.09621241;0.9705882;0.3907002;0.898;0.36054632;0.898;65;65;65;65
0.1277015;0.9705882;0.39057302;0.895;0.3525327;0.895;65;65;65;65
0.10659318;0.97794116;0.4116654;0.894;0.3743139;0.897;65;65;65;65
0.14401008;0.9632353;0.39898822;0.905;0.3577551;0.897;65;65;65;65
0.07669091;0.9852941;0.3991372;0.894;0.36909175;0.896;65;65;65;65
0.1352883;0.9558824;0.395922;0.9;0.36027506;0.898;65;65;65;65
0.07600415;0.97794116;0.40316564;0.892;0.3664923;0.895;65;65;65;65
0.09767431;0.9852941;0.40025896;0.903;0.3744827;0.897;65;65;65;65
0.048936073;0.97794116;0.4074862;0.906;0.37962818;0.901;65;65;65;65
0.06367577;0.99264705;0.3906599;0.901;0.37219965;0.898;65;65;65;65
0.04998471;0.99264705;0.4045242;0.899;0.3789157;0.905;65;65;65;65
