loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.614961;0.7867647;0.7361473;0.754;0.75386333;0.725;235;235;235;235
0.38960192;0.9044118;0.5589297;0.835;0.4895822;0.851;235;235;235;235
0.26952127;0.9191176;0.41047865;0.876;0.37808514;0.883;235;235;235;235
0.2119568;0.9558824;0.33160168;0.909;0.30180538;0.902;235;235;235;235
0.14796296;0.9485294;0.31418076;0.909;0.2777688;0.91;235;235;235;235
0.099537015;0.97794116;0.3019147;0.916;0.26411384;0.916;235;235;235;235
0.13023973;0.9632353;0.27918327;0.921;0.24410458;0.917;235;235;235;235
0.07146153;0.97794116;0.28604704;0.921;0.23646721;0.926;235;235;235;235
0.058593843;0.97794116;0.29647526;0.92;0.24608298;0.919;235;235;235;235
0.04637612;0.9852941;0.3017579;0.92;0.24054398;0.928;235;235;235;235
0.022281863;1.0;0.29322594;0.921;0.23588836;0.934;235;235;235;235
0.012262518;1.0;0.30899006;0.921;0.23329902;0.933;235;235;235;235
0.0077648363;1.0;0.28874883;0.926;0.23992787;0.93;235;235;235;235
0.012042999;1.0;0.33510995;0.92;0.26006454;0.927;235;235;235;235
0.009691093;1.0;0.3288261;0.925;0.24457087;0.933;235;235;235;235
0.018315887;0.99264705;0.3574166;0.922;0.2774073;0.922;235;235;235;235
0.0106383795;1.0;0.34869543;0.924;0.26611063;0.937;235;235;235;235
0.010521434;1.0;0.33552948;0.927;0.2618325;0.936;235;235;235;235
0.0031463762;1.0;0.33828747;0.926;0.27877587;0.94;235;235;235;235
0.0030261683;1.0;0.33998278;0.923;0.28640646;0.931;235;235;235;235
0.002141402;1.0;0.33580676;0.922;0.27039573;0.934;235;235;235;235
0.00074849534;1.0;0.33959678;0.925;0.26807427;0.933;235;235;235;235
0.001267202;1.0;0.34572268;0.928;0.2706486;0.936;235;235;235;235
0.00058144395;1.0;0.34758544;0.925;0.27172834;0.934;235;235;235;235
0.00056687754;1.0;0.35317588;0.926;0.27537695;0.934;235;235;235;235
0.00024160519;1.0;0.35676688;0.927;0.27733937;0.934;235;235;235;235
0.0005222107;1.0;0.36013034;0.927;0.28078392;0.933;235;235;235;235
0.00037440663;1.0;0.3651006;0.927;0.2830955;0.934;235;235;235;235
0.00039008606;1.0;0.36719635;0.928;0.28461283;0.933;235;235;235;235
0.00027382988;1.0;0.37093902;0.928;0.2872761;0.933;235;235;235;235
0.00026537167;1.0;0.3734792;0.929;0.28890476;0.933;235;235;235;235
0.00038209354;1.0;0.37800634;0.928;0.29055852;0.933;235;235;235;235
0.00019584199;1.0;0.380703;0.927;0.29210094;0.933;235;235;235;235
0.0002891349;1.0;0.38308635;0.93;0.2941202;0.934;235;235;235;235
0.00027254756;1.0;0.38619143;0.929;0.29670766;0.934;235;235;235;235
0.00034812407;1.0;0.38882098;0.929;0.29794237;0.934;235;235;235;235
0.0002248957;1.0;0.39106214;0.93;0.2992007;0.935;235;235;235;235
0.00019469074;1.0;0.39340025;0.929;0.30095118;0.934;235;235;235;235
0.00015350207;1.0;0.39635572;0.93;0.30278528;0.935;235;235;235;235
0.0001297888;1.0;0.39850187;0.929;0.30456752;0.936;235;235;235;235
0.000113452574;1.0;0.4008095;0.93;0.30608648;0.934;235;235;235;235
0.00010956408;1.0;0.4031863;0.929;0.30783713;0.935;235;235;235;235
0.00012862589;1.0;0.4055584;0.93;0.30973044;0.934;235;235;235;235
0.00010807772;1.0;0.40847626;0.929;0.31069767;0.935;235;235;235;235
9.710046e-05;1.0;0.4107767;0.93;0.3123483;0.935;235;235;235;235
0.000120254874;1.0;0.41267028;0.93;0.31372952;0.934;235;235;235;235
0.000104711115;1.0;0.41436327;0.929;0.31491968;0.935;235;235;235;235
0.00012573093;1.0;0.41665113;0.93;0.3169184;0.935;235;235;235;235
4.6607183e-05;1.0;0.42037705;0.929;0.3181047;0.934;235;235;235;235
5.2054686e-05;1.0;0.4217276;0.929;0.31927595;0.934;235;235;235;235
4.797049e-05;1.0;0.422498;0.93;0.32137933;0.935;235;235;235;235
0.00014987618;1.0;0.42514893;0.929;0.32272634;0.936;235;235;235;235
8.289397e-05;1.0;0.4249369;0.93;0.32503486;0.937;235;235;235;235
5.984325e-05;1.0;0.42788595;0.93;0.32589293;0.936;235;235;235;235
6.986186e-05;1.0;0.43069667;0.929;0.32656848;0.935;235;235;235;235
8.3071835e-05;1.0;0.43422687;0.929;0.32777855;0.935;235;235;235;235
4.103814e-05;1.0;0.43496343;0.929;0.32880878;0.935;235;235;235;235
4.7125865e-05;1.0;0.43632638;0.929;0.33097407;0.935;235;235;235;235
5.9519298e-05;1.0;0.4384998;0.929;0.33178198;0.935;235;235;235;235
5.513275e-05;1.0;0.4394318;0.928;0.3339524;0.936;235;235;235;235
4.221791e-05;1.0;0.44140857;0.929;0.33474347;0.935;235;235;235;235
