loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4618237;0.8161765;0.51431847;0.852;0.45583856;0.846;437;437;437;437
0.298568;0.9117647;0.3393369;0.902;0.3349015;0.894;437;437;437;437
0.098698646;0.9485294;0.29783246;0.914;0.26651615;0.915;437;437;437;437
0.0912218;0.9705882;0.28090307;0.916;0.2465428;0.919;437;437;437;437
0.03812259;0.9852941;0.25527903;0.926;0.22538741;0.929;437;437;437;437
0.013104833;1.0;0.26772484;0.923;0.23061168;0.921;437;437;437;437
0.015751138;0.99264705;0.3000216;0.929;0.25042185;0.925;437;437;437;437
0.012998863;1.0;0.27586314;0.929;0.22829534;0.937;437;437;437;437
0.008240361;1.0;0.30433553;0.921;0.246088;0.938;437;437;437;437
0.0017997114;1.0;0.30496836;0.924;0.24484056;0.934;437;437;437;437
0.0020876098;1.0;0.36479586;0.929;0.31161496;0.924;437;437;437;437
0.0021722058;1.0;0.32561994;0.93;0.28184867;0.935;437;437;437;437
0.0022081041;1.0;0.3248529;0.934;0.28493556;0.927;437;437;437;437
0.0011171419;1.0;0.3072812;0.938;0.2765176;0.933;437;437;437;437
0.00055973354;1.0;0.2979791;0.938;0.24120826;0.944;437;437;437;437
0.00031717197;1.0;0.31435347;0.941;0.24543107;0.944;437;437;437;437
0.00024014451;1.0;0.3151327;0.939;0.2510738;0.944;437;437;437;437
0.00016760505;1.0;0.31852454;0.938;0.25265846;0.945;437;437;437;437
0.00016386287;1.0;0.32245246;0.939;0.25594825;0.945;437;437;437;437
0.00013633068;1.0;0.32679674;0.939;0.2584052;0.944;437;437;437;437
0.00015740111;1.0;0.32897472;0.939;0.26033235;0.945;437;437;437;437
0.00016908893;1.0;0.33341086;0.939;0.26309812;0.943;437;437;437;437
9.3791714e-05;1.0;0.334905;0.939;0.26474983;0.945;437;437;437;437
0.00015369062;1.0;0.33786917;0.939;0.26659954;0.943;437;437;437;437
6.94914e-05;1.0;0.34005696;0.939;0.26864192;0.943;437;437;437;437
5.8527694e-05;1.0;0.34262925;0.939;0.27059373;0.942;437;437;437;437
7.6518e-05;1.0;0.34492922;0.939;0.27199605;0.943;437;437;437;437
0.00013389456;1.0;0.34729758;0.939;0.27385816;0.944;437;437;437;437
9.097585e-05;1.0;0.35000908;0.939;0.27531666;0.944;437;437;437;437
9.262076e-05;1.0;0.35182562;0.939;0.27684876;0.944;437;437;437;437
0.0001049556;1.0;0.35343227;0.939;0.27839512;0.944;437;437;437;437
5.9997623e-05;1.0;0.35569993;0.939;0.2798387;0.944;437;437;437;437
6.934691e-05;1.0;0.35710052;0.939;0.28134784;0.944;437;437;437;437
8.05898e-05;1.0;0.3594458;0.939;0.28254077;0.944;437;437;437;437
8.8035624e-05;1.0;0.3608871;0.939;0.28368485;0.945;437;437;437;437
4.879801e-05;1.0;0.3625661;0.939;0.2853111;0.945;437;437;437;437
5.3944554e-05;1.0;0.36420518;0.938;0.2863857;0.945;437;437;437;437
6.255868e-05;1.0;0.36565962;0.939;0.28748143;0.943;437;437;437;437
4.121551e-05;1.0;0.36704496;0.938;0.28884676;0.944;437;437;437;437
4.943335e-05;1.0;0.3690302;0.938;0.29008424;0.944;437;437;437;437
2.5655243e-05;1.0;0.37024438;0.938;0.29141742;0.944;437;437;437;437
7.633432e-05;1.0;0.37172344;0.938;0.29258382;0.944;437;437;437;437
4.8351798e-05;1.0;0.37296367;0.938;0.29347128;0.944;437;437;437;437
4.3791555e-05;1.0;0.37433258;0.938;0.2945649;0.944;437;437;437;437
5.3866654e-05;1.0;0.37572291;0.938;0.29569528;0.944;437;437;437;437
2.037691e-05;1.0;0.37702194;0.938;0.2967746;0.944;437;437;437;437
2.6825302e-05;1.0;0.37815624;0.938;0.29752788;0.944;437;437;437;437
5.7707082e-05;1.0;0.3794997;0.938;0.2988617;0.944;437;437;437;437
2.4165516e-05;1.0;0.38058722;0.938;0.29987615;0.944;437;437;437;437
3.26359e-05;1.0;0.3823047;0.938;0.3005757;0.944;437;437;437;437
2.3380082e-05;1.0;0.38336474;0.938;0.3014831;0.944;437;437;437;437
1.3983817e-05;1.0;0.38454187;0.938;0.30265075;0.944;437;437;437;437
1.7701028e-05;1.0;0.38572043;0.938;0.30333292;0.944;437;437;437;437
3.718968e-05;1.0;0.3868806;0.938;0.30428168;0.944;437;437;437;437
1.6826443e-05;1.0;0.38823807;0.938;0.30542794;0.944;437;437;437;437
2.4476272e-05;1.0;0.38946265;0.938;0.30619305;0.944;437;437;437;437
2.2702554e-05;1.0;0.3904924;0.938;0.3068456;0.944;437;437;437;437
1.760091e-05;1.0;0.3915279;0.938;0.30812523;0.945;437;437;437;437
3.3036064e-05;1.0;0.39344302;0.938;0.3085133;0.944;437;437;437;437
1.0656396e-05;1.0;0.3938296;0.938;0.30962825;0.945;437;437;437;437
3.3442477e-05;1.0;0.39526024;0.938;0.31040484;0.944;437;437;437;437
1.5562437e-05;1.0;0.39659044;0.938;0.31126156;0.945;437;437;437;437
1.3215215e-05;1.0;0.39775828;0.938;0.31200224;0.945;437;437;437;437
2.4910476e-05;1.0;0.39847678;0.938;0.31253353;0.945;437;437;437;437
1.3296893e-05;1.0;0.4002154;0.938;0.31353134;0.945;437;437;437;437
1.9609073e-05;1.0;0.40084258;0.938;0.31412724;0.945;437;437;437;437
1.2524244e-05;1.0;0.4020503;0.938;0.3152771;0.945;437;437;437;437
2.0464387e-05;1.0;0.40294796;0.938;0.31557113;0.945;437;437;437;437
1.1222164e-05;1.0;0.40464422;0.938;0.31644464;0.945;437;437;437;437
1.0163836e-05;1.0;0.40548378;0.938;0.31723577;0.945;437;437;437;437
1.6023183e-05;1.0;0.40647095;0.938;0.31768328;0.945;437;437;437;437
1.7758985e-05;1.0;0.40755147;0.938;0.31864464;0.945;437;437;437;437
1.6024671e-05;1.0;0.40870616;0.938;0.31914043;0.946;437;437;437;437
1.0384645e-05;1.0;0.40981132;0.938;0.31991422;0.946;437;437;437;437
6.942754e-06;1.0;0.41101047;0.938;0.32057562;0.946;437;437;437;437
1.5341402e-05;1.0;0.41223145;0.938;0.3211806;0.946;437;437;437;437
1.3327641e-05;1.0;0.41324574;0.938;0.32220957;0.946;437;437;437;437
5.828751e-06;1.0;0.4142422;0.938;0.32217076;0.946;437;437;437;437
1.0933154e-05;1.0;0.41518092;0.938;0.32292554;0.946;437;437;437;437
1.3309347e-05;1.0;0.41618115;0.938;0.32385612;0.946;437;437;437;437
1.389924e-05;1.0;0.4171369;0.937;0.32410076;0.946;437;437;437;437
9.163398e-06;1.0;0.41821957;0.937;0.32512975;0.946;437;437;437;437
8.7913095e-06;1.0;0.41984102;0.937;0.32575953;0.946;437;437;437;437
7.707028e-06;1.0;0.42080808;0.937;0.32617292;0.946;437;437;437;437
1.04486935e-05;1.0;0.42175096;0.938;0.32670832;0.946;437;437;437;437
7.984624e-06;1.0;0.42268655;0.937;0.32756874;0.946;437;437;437;437
7.111108e-06;1.0;0.42397645;0.938;0.32781342;0.946;437;437;437;437
9.085671e-06;1.0;0.4249637;0.938;0.32866284;0.946;437;437;437;437
6.5142017e-06;1.0;0.4260468;0.938;0.32944983;0.946;437;437;437;437
1.4292829e-05;1.0;0.42733133;0.938;0.32982048;0.946;437;437;437;437
8.291639e-06;1.0;0.42835295;0.938;0.33075026;0.946;437;437;437;437
8.157461e-06;1.0;0.42953834;0.938;0.33088288;0.946;437;437;437;437
5.7648217e-06;1.0;0.4308872;0.938;0.33156708;0.946;437;437;437;437
7.842034e-06;1.0;0.4319413;0.938;0.33235964;0.946;437;437;437;437
8.117159e-06;1.0;0.43312183;0.938;0.33262822;0.947;437;437;437;437
6.096953e-06;1.0;0.43440676;0.938;0.33363765;0.947;437;437;437;437
6.253923e-06;1.0;0.43565884;0.938;0.33409858;0.947;437;437;437;437
4.2562738e-06;1.0;0.43692824;0.938;0.33464658;0.946;437;437;437;437
5.02853e-06;1.0;0.43826464;0.937;0.33521536;0.946;437;437;437;437
