loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6650436;0.5661765;1.6600513;0.525;1.6781543;0.528;117;117;117;117
0.7366387;0.7867647;0.7798216;0.756;0.76954395;0.741;117;117;117;117
0.6256324;0.8235294;0.571841;0.834;0.57551706;0.831;117;117;117;117
0.3577529;0.8897059;0.4888575;0.853;0.48109823;0.854;117;117;117;117
0.27840635;0.89705884;0.45567524;0.862;0.43316126;0.864;117;117;117;117
0.35931736;0.875;0.404391;0.885;0.38101712;0.878;117;117;117;117
0.329075;0.9191176;0.39697063;0.888;0.37364227;0.886;117;117;117;117
0.30278093;0.89705884;0.36781806;0.899;0.3532232;0.886;117;117;117;117
0.18118763;0.9264706;0.34413514;0.901;0.32209644;0.896;117;117;117;117
0.16835688;0.9705882;0.33584633;0.902;0.30112338;0.899;117;117;117;117
0.09987605;0.9632353;0.31780657;0.904;0.2920093;0.912;117;117;117;117
0.055299733;0.9852941;0.311555;0.914;0.28672552;0.912;117;117;117;117
0.12378275;0.97794116;0.3097083;0.915;0.2734575;0.92;117;117;117;117
0.08714433;0.9632353;0.30672303;0.914;0.2695545;0.914;117;117;117;117
0.07784171;0.97794116;0.29262957;0.928;0.26105896;0.925;117;117;117;117
0.05091078;0.97794116;0.29861677;0.923;0.2599733;0.919;117;117;117;117
0.07931352;0.97794116;0.31065387;0.915;0.2564481;0.929;117;117;117;117
0.027685003;1.0;0.31208655;0.922;0.26356742;0.926;117;117;117;117
0.08842702;0.9705882;0.31767282;0.918;0.26743716;0.932;117;117;117;117
0.030012803;1.0;0.3739205;0.906;0.29338232;0.91;117;117;117;117
0.026114712;0.99264705;0.31645885;0.922;0.26651108;0.933;117;117;117;117
0.04844671;0.99264705;0.34038833;0.916;0.28959632;0.922;117;117;117;117
0.013432638;1.0;0.3313026;0.92;0.2674493;0.933;117;117;117;117
0.047492575;0.99264705;0.32940158;0.922;0.2677327;0.928;117;117;117;117
0.01004629;1.0;0.3353191;0.926;0.28267854;0.928;117;117;117;117
0.025264822;0.99264705;0.3657789;0.915;0.2905014;0.933;117;117;117;117
0.050223485;0.9705882;0.3675114;0.919;0.28757772;0.923;117;117;117;117
0.021278756;1.0;0.37242487;0.92;0.28389144;0.924;117;117;117;117
0.01668282;0.99264705;0.3827416;0.924;0.2791607;0.933;117;117;117;117
0.010148302;1.0;0.39368454;0.918;0.29152435;0.937;117;117;117;117
0.007966583;1.0;0.39598164;0.921;0.30843967;0.925;117;117;117;117
0.012979567;1.0;0.3755856;0.92;0.31955445;0.926;117;117;117;117
0.008435469;1.0;0.39051807;0.922;0.31518698;0.932;117;117;117;117
0.0059487727;1.0;0.38807848;0.919;0.3185053;0.933;117;117;117;117
0.0050471597;1.0;0.41130105;0.919;0.3174674;0.932;117;117;117;117
0.002761545;1.0;0.41746065;0.919;0.32103986;0.926;117;117;117;117
0.0015796366;1.0;0.4062122;0.924;0.31843928;0.928;117;117;117;117
0.0022737836;1.0;0.41381538;0.919;0.32491237;0.929;117;117;117;117
0.00168445;1.0;0.41659945;0.924;0.31768328;0.927;117;117;117;117
0.0012617102;1.0;0.4150771;0.928;0.32087156;0.93;117;117;117;117
0.0015335875;1.0;0.41739;0.927;0.32459795;0.932;117;117;117;117
0.0007648324;1.0;0.42415142;0.928;0.3299163;0.931;117;117;117;117
0.0025651488;1.0;0.42551515;0.928;0.3326518;0.933;117;117;117;117
0.00088414724;1.0;0.4325435;0.927;0.33332843;0.933;117;117;117;117
0.0007830224;1.0;0.4313778;0.928;0.33776197;0.931;117;117;117;117
0.000525354;1.0;0.43395823;0.926;0.33832172;0.932;117;117;117;117
0.00072547427;1.0;0.43979576;0.927;0.3428751;0.931;117;117;117;117
0.0007073948;1.0;0.4413586;0.927;0.34526414;0.931;117;117;117;117
0.0008213212;1.0;0.44371375;0.927;0.3489461;0.931;117;117;117;117
0.00059094717;1.0;0.44491705;0.927;0.3503692;0.93;117;117;117;117
0.00045143868;1.0;0.44918627;0.927;0.35180822;0.932;117;117;117;117
0.00047595546;1.0;0.45287448;0.926;0.35455444;0.93;117;117;117;117
0.00095638225;1.0;0.45338166;0.927;0.3557344;0.932;117;117;117;117
0.0012867709;1.0;0.45945933;0.927;0.359963;0.928;117;117;117;117
0.0012715203;1.0;0.46168572;0.925;0.36137024;0.929;117;117;117;117
0.00069059024;1.0;0.4610606;0.926;0.3604647;0.93;117;117;117;117
0.0006918921;1.0;0.46461383;0.927;0.3631049;0.93;117;117;117;117
0.0005020844;1.0;0.4671511;0.926;0.36412197;0.93;117;117;117;117
0.00044175886;1.0;0.4688362;0.926;0.36689827;0.93;117;117;117;117
0.00039725334;1.0;0.471915;0.925;0.36813486;0.931;117;117;117;117
0.00089141424;1.0;0.4736613;0.927;0.3704451;0.931;117;117;117;117
0.0004302407;1.0;0.47645083;0.927;0.3731939;0.933;117;117;117;117
0.00038748246;1.0;0.47919914;0.927;0.37436482;0.931;117;117;117;117
