loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1438198;0.5588235;2.1379125;0.493;2.1445923;0.488;73;73;73;73
1.0149837;0.7205882;1.1621618;0.634;1.1931181;0.622;73;73;73;73
0.74440944;0.7058824;0.8468578;0.76;0.83612895;0.728;73;73;73;73
0.67577165;0.85294116;0.6583463;0.8;0.67283946;0.78;73;73;73;73
0.5098496;0.8602941;0.56297135;0.842;0.5580886;0.822;73;73;73;73
0.32879323;0.9117647;0.5323331;0.849;0.52855176;0.829;73;73;73;73
0.33876115;0.8897059;0.51507777;0.858;0.4941485;0.849;73;73;73;73
0.22848025;0.9044118;0.48594922;0.857;0.45973042;0.854;73;73;73;73
0.2541039;0.9264706;0.47369504;0.866;0.4549508;0.852;73;73;73;73
0.2011151;0.9191176;0.49070776;0.86;0.4576438;0.861;73;73;73;73
0.2308464;0.9485294;0.43301854;0.875;0.40966418;0.872;73;73;73;73
0.23096436;0.9485294;0.43319187;0.873;0.39781544;0.874;73;73;73;73
0.3165894;0.9191176;0.420297;0.884;0.4018151;0.866;73;73;73;73
0.17193793;0.9411765;0.405254;0.877;0.36826342;0.879;73;73;73;73
0.22241051;0.9191176;0.40328503;0.877;0.36242846;0.88;73;73;73;73
0.12826288;0.97794116;0.3889081;0.89;0.35194275;0.891;73;73;73;73
0.1521084;0.9632353;0.38932055;0.893;0.34394994;0.886;73;73;73;73
0.16712876;0.9558824;0.401543;0.903;0.36484268;0.877;73;73;73;73
0.19359098;0.9191176;0.38435304;0.888;0.3322974;0.905;73;73;73;73
0.18609764;0.9338235;0.3722912;0.897;0.3237066;0.899;73;73;73;73
0.23598632;0.9558824;0.40064;0.9;0.3356409;0.894;73;73;73;73
0.08630709;0.9852941;0.37711042;0.899;0.32389686;0.896;73;73;73;73
0.09573946;0.9705882;0.3729561;0.893;0.3258301;0.9;73;73;73;73
0.06691003;0.9852941;0.3827539;0.906;0.33559233;0.892;73;73;73;73
0.11052677;0.97794116;0.37616277;0.901;0.31900334;0.906;73;73;73;73
0.08458624;0.99264705;0.3683488;0.898;0.31647897;0.9;73;73;73;73
0.055830445;0.99264705;0.38783014;0.903;0.32033437;0.902;73;73;73;73
0.080821395;0.9705882;0.40720707;0.896;0.33378807;0.905;73;73;73;73
0.06324483;0.99264705;0.41721827;0.9;0.35216704;0.902;73;73;73;73
0.03276348;1.0;0.40671635;0.903;0.33160317;0.902;73;73;73;73
0.036335714;0.99264705;0.39338258;0.904;0.3204221;0.91;73;73;73;73
0.03687436;1.0;0.4028644;0.903;0.32902107;0.899;73;73;73;73
0.07293283;0.99264705;0.40747026;0.9;0.33740467;0.894;73;73;73;73
0.038417835;0.9852941;0.4225581;0.901;0.34580004;0.903;73;73;73;73
0.046539884;0.9852941;0.43740067;0.897;0.33922422;0.905;73;73;73;73
0.030922517;1.0;0.4034208;0.902;0.32643405;0.911;73;73;73;73
0.05596468;0.9852941;0.40751535;0.9;0.3288982;0.913;73;73;73;73
0.03391817;0.9852941;0.44522575;0.907;0.34930044;0.905;73;73;73;73
0.01744757;1.0;0.42247498;0.9;0.36278248;0.904;73;73;73;73
0.011435603;1.0;0.4278655;0.897;0.35132357;0.908;73;73;73;73
0.01057161;1.0;0.44022283;0.897;0.35832432;0.907;73;73;73;73
0.020575471;0.99264705;0.46051455;0.896;0.3707575;0.905;73;73;73;73
0.020910038;1.0;0.45961145;0.896;0.3751661;0.908;73;73;73;73
0.012294389;1.0;0.49491534;0.9;0.40513888;0.902;73;73;73;73
0.02127249;1.0;0.46553043;0.901;0.38321346;0.905;73;73;73;73
0.027990408;0.99264705;0.46179932;0.906;0.3862375;0.906;73;73;73;73
0.010943739;1.0;0.4843328;0.901;0.3994544;0.901;73;73;73;73
0.0070118825;1.0;0.4894544;0.899;0.4131149;0.903;73;73;73;73
0.0084548835;1.0;0.4938676;0.893;0.40900147;0.903;73;73;73;73
0.006496093;1.0;0.49980024;0.891;0.41676527;0.907;73;73;73;73
0.0037229005;1.0;0.5105785;0.896;0.44452906;0.898;73;73;73;73
0.006900118;1.0;0.5083928;0.901;0.42610517;0.899;73;73;73;73
0.011015149;1.0;0.52849376;0.904;0.44082645;0.901;73;73;73;73
0.008156799;1.0;0.5193266;0.895;0.43191528;0.908;73;73;73;73
0.010087377;1.0;0.539716;0.896;0.44776592;0.907;73;73;73;73
0.009527104;1.0;0.54012364;0.903;0.440739;0.905;73;73;73;73
0.0055167;1.0;0.54277456;0.895;0.4449953;0.904;73;73;73;73
0.0047410377;1.0;0.5618055;0.895;0.4536493;0.903;73;73;73;73
0.0034469368;1.0;0.56702554;0.893;0.45453146;0.903;73;73;73;73
0.00320912;1.0;0.5787545;0.893;0.45997074;0.904;73;73;73;73
0.0023501972;1.0;0.5736532;0.897;0.4617565;0.907;73;73;73;73
0.0013772858;1.0;0.57206386;0.9;0.46693644;0.904;73;73;73;73
0.0017842734;1.0;0.5769561;0.901;0.47651002;0.904;73;73;73;73
