loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017101;0.0882353;2.2952511;0.12;2.2970972;0.139;30;30;30;30
2.1858912;0.33088234;2.1860619;0.275;2.1931133;0.256;30;30;30;30
1.6150901;0.40441176;1.711391;0.341;1.745047;0.312;30;30;30;30
1.2021296;0.52205884;1.3080333;0.566;1.3520955;0.529;30;30;30;30
0.8730718;0.7205882;1.0694706;0.645;1.0960586;0.608;30;30;30;30
0.91450185;0.6911765;0.9312541;0.686;0.9677449;0.658;30;30;30;30
0.6896001;0.7867647;0.8570682;0.718;0.8630226;0.7;30;30;30;30
0.68818736;0.8161765;0.77913827;0.757;0.7918885;0.734;30;30;30;30
0.5986537;0.8308824;0.7294838;0.767;0.7296489;0.756;30;30;30;30
0.6059154;0.8382353;0.68425196;0.786;0.6864649;0.784;30;30;30;30
0.39891502;0.89705884;0.6555588;0.803;0.6507061;0.795;30;30;30;30
0.58438146;0.8088235;0.64484096;0.805;0.6337225;0.803;30;30;30;30
0.33253676;0.9044118;0.6124166;0.81;0.59352624;0.814;30;30;30;30
0.3910309;0.85294116;0.59366214;0.822;0.57382464;0.826;30;30;30;30
0.4379296;0.875;0.5793967;0.824;0.5688635;0.815;30;30;30;30
0.46157485;0.875;0.5446086;0.845;0.5214031;0.844;30;30;30;30
0.47872964;0.89705884;0.537741;0.844;0.5245597;0.831;30;30;30;30
0.1899063;0.9485294;0.53846776;0.835;0.52102625;0.828;30;30;30;30
0.2722051;0.9264706;0.50609046;0.856;0.49137446;0.844;30;30;30;30
0.27877697;0.9117647;0.4914073;0.857;0.4707239;0.85;30;30;30;30
0.31012893;0.9264706;0.4875535;0.855;0.46157125;0.859;30;30;30;30
0.26727948;0.9485294;0.47484002;0.861;0.45965233;0.855;30;30;30;30
0.19796947;0.9485294;0.4717307;0.861;0.45844632;0.852;30;30;30;30
0.17073399;0.9558824;0.4735917;0.862;0.45852393;0.857;30;30;30;30
0.23958877;0.9411765;0.45657492;0.869;0.43496144;0.865;30;30;30;30
0.24765001;0.9485294;0.44561538;0.871;0.42872232;0.863;30;30;30;30
0.3468287;0.89705884;0.45083955;0.869;0.44289848;0.856;30;30;30;30
0.1477845;0.9632353;0.48749584;0.854;0.47193086;0.854;30;30;30;30
0.24848321;0.9264706;0.4571321;0.863;0.45317662;0.858;30;30;30;30
0.29471138;0.9411765;0.4483996;0.871;0.43428335;0.862;30;30;30;30
