loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2348583;0.72794116;1.2591006;0.68;1.290303;0.7;150;150;150;150
0.64754045;0.8455882;0.6120481;0.819;0.56392777;0.818;150;150;150;150
0.3056779;0.89705884;0.48382872;0.853;0.46987683;0.849;150;150;150;150
0.41235518;0.875;0.4627124;0.866;0.44094482;0.865;150;150;150;150
0.33250195;0.875;0.38354793;0.886;0.35828242;0.892;150;150;150;150
0.19618326;0.9485294;0.37250587;0.895;0.35116175;0.889;150;150;150;150
0.26097286;0.9338235;0.35732892;0.898;0.34215984;0.897;150;150;150;150
0.09782627;0.9852941;0.34618154;0.903;0.33434954;0.899;150;150;150;150
0.08881568;0.9852941;0.35312834;0.895;0.32710803;0.898;150;150;150;150
0.14947838;0.9411765;0.36100623;0.905;0.33472937;0.891;150;150;150;150
0.11485622;0.9705882;0.3284892;0.903;0.2970155;0.904;150;150;150;150
0.10854857;0.97794116;0.36376476;0.909;0.32843548;0.901;150;150;150;150
0.087045655;0.9705882;0.35996777;0.898;0.32113796;0.903;150;150;150;150
0.12613598;0.9632353;0.3145886;0.912;0.27906168;0.916;150;150;150;150
0.04807471;0.99264705;0.3477348;0.906;0.28820843;0.912;150;150;150;150
0.034192193;0.99264705;0.336375;0.907;0.27794623;0.92;150;150;150;150
0.034430645;0.99264705;0.3723459;0.902;0.29412365;0.91;150;150;150;150
0.033477;0.99264705;0.3443894;0.915;0.28715378;0.919;150;150;150;150
0.01702449;1.0;0.3666435;0.91;0.28833997;0.913;150;150;150;150
0.019703373;1.0;0.39003628;0.908;0.30862206;0.919;150;150;150;150
0.018335707;1.0;0.4048077;0.9;0.3237242;0.908;150;150;150;150
0.021011911;0.99264705;0.36559537;0.921;0.28719458;0.925;150;150;150;150
0.012672396;1.0;0.37806427;0.917;0.29901832;0.922;150;150;150;150
0.009093261;1.0;0.39597666;0.918;0.2926754;0.92;150;150;150;150
0.0052423463;1.0;0.39106476;0.917;0.31330815;0.922;150;150;150;150
0.0048358664;1.0;0.39767352;0.914;0.30798316;0.922;150;150;150;150
0.006034916;1.0;0.40747428;0.916;0.316053;0.924;150;150;150;150
0.010829757;1.0;0.45143512;0.91;0.35895288;0.927;150;150;150;150
0.00450281;1.0;0.43670997;0.915;0.332575;0.925;150;150;150;150
0.0046121315;1.0;0.41247794;0.918;0.3269755;0.924;150;150;150;150
0.001060371;1.0;0.41926092;0.921;0.3319737;0.927;150;150;150;150
0.005888923;1.0;0.41756585;0.919;0.33438632;0.926;150;150;150;150
0.001710634;1.0;0.4182725;0.921;0.33573914;0.925;150;150;150;150
0.001836729;1.0;0.42841223;0.918;0.33672687;0.921;150;150;150;150
0.00090151565;1.0;0.43381673;0.922;0.33901435;0.927;150;150;150;150
0.0018179264;1.0;0.4326911;0.922;0.34169686;0.925;150;150;150;150
0.00079851056;1.0;0.43679172;0.925;0.3470824;0.924;150;150;150;150
0.0016381453;1.0;0.44151196;0.923;0.35046765;0.926;150;150;150;150
0.0006390554;1.0;0.4439152;0.925;0.35397834;0.928;150;150;150;150
0.0011532161;1.0;0.44855276;0.924;0.3554908;0.926;150;150;150;150
0.0009229337;1.0;0.45545202;0.923;0.35894707;0.924;150;150;150;150
0.0006857182;1.0;0.45646966;0.923;0.36057404;0.924;150;150;150;150
0.0012180744;1.0;0.4611821;0.922;0.36425248;0.926;150;150;150;150
0.0008084321;1.0;0.46355525;0.923;0.36553985;0.925;150;150;150;150
0.0008362383;1.0;0.46677253;0.924;0.36753872;0.924;150;150;150;150
0.0006140676;1.0;0.46908855;0.922;0.3693576;0.925;150;150;150;150
0.0005195611;1.0;0.47113964;0.924;0.37162864;0.926;150;150;150;150
0.00061494287;1.0;0.47495604;0.924;0.37448558;0.926;150;150;150;150
0.00073889433;1.0;0.47637266;0.924;0.37464818;0.925;150;150;150;150
0.00049067766;1.0;0.48034355;0.924;0.37726152;0.924;150;150;150;150
0.00024332774;1.0;0.48127705;0.924;0.3786214;0.925;150;150;150;150
0.00043905253;1.0;0.4838821;0.924;0.38110957;0.926;150;150;150;150
0.00035280763;1.0;0.48772046;0.924;0.3819553;0.924;150;150;150;150
0.0003728366;1.0;0.48844934;0.924;0.38412088;0.925;150;150;150;150
0.00022185539;1.0;0.49135086;0.924;0.3856646;0.924;150;150;150;150
0.00032641148;1.0;0.4941304;0.924;0.38729385;0.924;150;150;150;150
0.00029110647;1.0;0.49651122;0.924;0.38906085;0.925;150;150;150;150
0.00036455967;1.0;0.49693102;0.924;0.39098904;0.924;150;150;150;150
0.00028697622;1.0;0.49904734;0.924;0.392011;0.925;150;150;150;150
0.00035568388;1.0;0.5021786;0.924;0.39351156;0.924;150;150;150;150
0.0002399502;1.0;0.50285006;0.924;0.39514533;0.925;150;150;150;150
0.00024891295;1.0;0.50650084;0.922;0.39559317;0.924;150;150;150;150
0.00024299721;1.0;0.50735205;0.924;0.39762747;0.925;150;150;150;150
8.863476e-05;1.0;0.5095097;0.924;0.39957753;0.923;150;150;150;150
0.00037496942;1.0;0.5115326;0.924;0.4007119;0.924;150;150;150;150
0.00011497295;1.0;0.513386;0.924;0.40165928;0.925;150;150;150;150
0.00033990713;1.0;0.5144955;0.924;0.40345305;0.925;150;150;150;150
0.00021384827;1.0;0.5171446;0.924;0.40428454;0.924;150;150;150;150
0.00017436889;1.0;0.5173115;0.924;0.40614045;0.926;150;150;150;150
0.00022547098;1.0;0.51976556;0.923;0.40684178;0.924;150;150;150;150
0.00017806525;1.0;0.52291024;0.923;0.40769;0.923;150;150;150;150
0.00021660163;1.0;0.52257186;0.925;0.41000506;0.925;150;150;150;150
0.00024149564;1.0;0.5245594;0.925;0.4103916;0.925;150;150;150;150
0.00028065534;1.0;0.52648413;0.925;0.41191253;0.925;150;150;150;150
0.00019921086;1.0;0.52825254;0.924;0.41346565;0.925;150;150;150;150
0.00020012615;1.0;0.5304588;0.925;0.414082;0.925;150;150;150;150
0.00011238143;1.0;0.5309469;0.925;0.4152259;0.924;150;150;150;150
8.1061604e-05;1.0;0.533037;0.924;0.41625908;0.924;150;150;150;150
0.00019811642;1.0;0.53421116;0.925;0.41781262;0.924;150;150;150;150
9.459413e-05;1.0;0.53535724;0.924;0.41891217;0.924;150;150;150;150
7.485156e-05;1.0;0.53737354;0.925;0.42042896;0.924;150;150;150;150
0.00010513358;1.0;0.5384508;0.924;0.42108563;0.924;150;150;150;150
0.00013762465;1.0;0.5396866;0.924;0.4221841;0.924;150;150;150;150
0.00022822845;1.0;0.5416036;0.924;0.4232289;0.924;150;150;150;150
0.00012355449;1.0;0.54352874;0.924;0.42422786;0.924;150;150;150;150
