loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37430823;0.8897059;0.7070882;0.786;0.6373893;0.799;377;377;377;377
0.19515643;0.9558824;0.39549997;0.889;0.38294238;0.874;377;377;377;377
0.2809143;0.9264706;0.28439587;0.923;0.27191323;0.909;377;377;377;377
0.06906584;0.9632353;0.263704;0.927;0.23999621;0.915;377;377;377;377
0.1077716;0.97794116;0.26380494;0.924;0.22064379;0.921;377;377;377;377
0.09612582;0.9705882;0.28104576;0.913;0.22860453;0.923;377;377;377;377
0.034251157;0.99264705;0.25270292;0.929;0.19754164;0.937;377;377;377;377
0.020113692;1.0;0.24039058;0.933;0.20630871;0.936;377;377;377;377
0.0077917;1.0;0.2899691;0.92;0.22171283;0.931;377;377;377;377
0.004605951;1.0;0.25587645;0.935;0.21755795;0.934;377;377;377;377
0.0050321613;1.0;0.2628625;0.933;0.22472776;0.941;377;377;377;377
0.0035101771;1.0;0.27922574;0.932;0.22004843;0.942;377;377;377;377
0.00688518;1.0;0.2789034;0.932;0.2240889;0.943;377;377;377;377
0.0016070111;1.0;0.2800308;0.93;0.21985051;0.941;377;377;377;377
0.001005304;1.0;0.28132147;0.932;0.22569606;0.94;377;377;377;377
0.0019837215;1.0;0.2846692;0.932;0.22946893;0.941;377;377;377;377
0.0010843388;1.0;0.2813118;0.939;0.22599714;0.943;377;377;377;377
0.0003584864;1.0;0.2880303;0.937;0.23048083;0.941;377;377;377;377
0.00043708886;1.0;0.28580296;0.942;0.22940478;0.946;377;377;377;377
0.00017968079;1.0;0.29022187;0.94;0.2327684;0.945;377;377;377;377
0.0005158487;1.0;0.29390752;0.939;0.23499158;0.945;377;377;377;377
0.00035824167;1.0;0.2969465;0.941;0.23777656;0.944;377;377;377;377
0.00025522552;1.0;0.29994747;0.94;0.23939699;0.944;377;377;377;377
0.0001609502;1.0;0.3033866;0.941;0.24118502;0.945;377;377;377;377
0.00016810583;1.0;0.30722883;0.939;0.24408586;0.945;377;377;377;377
0.00017049199;1.0;0.31041667;0.94;0.24639778;0.945;377;377;377;377
0.00014315455;1.0;0.31364414;0.94;0.24863912;0.947;377;377;377;377
0.00019510358;1.0;0.3180089;0.938;0.25110546;0.945;377;377;377;377
0.00015226503;1.0;0.31952217;0.94;0.2526869;0.945;377;377;377;377
0.00013616454;1.0;0.3231069;0.938;0.25540805;0.944;377;377;377;377
0.00013289726;1.0;0.3262931;0.94;0.2572308;0.945;377;377;377;377
8.245971e-05;1.0;0.3298269;0.94;0.25934416;0.943;377;377;377;377
0.00013011802;1.0;0.33054593;0.94;0.26115572;0.945;377;377;377;377
8.843812e-05;1.0;0.33480722;0.941;0.26313123;0.945;377;377;377;377
6.9363545e-05;1.0;0.33686236;0.941;0.2649283;0.943;377;377;377;377
7.892227e-05;1.0;0.33825997;0.94;0.26613498;0.942;377;377;377;377
8.343857e-05;1.0;0.34051448;0.941;0.26775616;0.945;377;377;377;377
3.8189643e-05;1.0;0.3427807;0.94;0.26929334;0.942;377;377;377;377
7.5114665e-05;1.0;0.3447698;0.94;0.27041644;0.943;377;377;377;377
4.3976605e-05;1.0;0.34668493;0.939;0.271929;0.942;377;377;377;377
5.5967143e-05;1.0;0.34804413;0.94;0.27318832;0.942;377;377;377;377
7.835056e-05;1.0;0.35033742;0.938;0.27471808;0.943;377;377;377;377
5.463574e-05;1.0;0.35127875;0.939;0.27590248;0.945;377;377;377;377
3.6074587e-05;1.0;0.35296205;0.94;0.2767967;0.944;377;377;377;377
5.835024e-05;1.0;0.3540121;0.938;0.2777061;0.945;377;377;377;377
2.0238445e-05;1.0;0.3562878;0.939;0.27930424;0.945;377;377;377;377
6.796136e-05;1.0;0.3570907;0.939;0.28020316;0.944;377;377;377;377
3.9163504e-05;1.0;0.35928923;0.939;0.2815526;0.944;377;377;377;377
5.7456138e-05;1.0;0.3601419;0.939;0.28232452;0.943;377;377;377;377
5.2156043e-05;1.0;0.36178413;0.939;0.2833144;0.943;377;377;377;377
4.019114e-05;1.0;0.363486;0.94;0.284968;0.943;377;377;377;377
4.0297622e-05;1.0;0.3637352;0.939;0.28549293;0.943;377;377;377;377
3.180493e-05;1.0;0.365576;0.939;0.28659812;0.943;377;377;377;377
3.0601375e-05;1.0;0.36656588;0.94;0.28773826;0.944;377;377;377;377
3.399452e-05;1.0;0.36763903;0.939;0.28837684;0.944;377;377;377;377
3.289795e-05;1.0;0.36860302;0.939;0.2891589;0.943;377;377;377;377
4.3395255e-05;1.0;0.37023476;0.94;0.2900907;0.943;377;377;377;377
2.415925e-05;1.0;0.37079635;0.938;0.2910313;0.943;377;377;377;377
1.7527796e-05;1.0;0.37184072;0.94;0.2916881;0.943;377;377;377;377
1.929989e-05;1.0;0.37373316;0.94;0.29299524;0.943;377;377;377;377
2.6673564e-05;1.0;0.37395385;0.938;0.2936499;0.944;377;377;377;377
2.1379887e-05;1.0;0.37537158;0.939;0.2947842;0.943;377;377;377;377
3.3424785e-05;1.0;0.37631533;0.938;0.29526213;0.943;377;377;377;377
1.808756e-05;1.0;0.37791675;0.94;0.2961834;0.942;377;377;377;377
2.7879852e-05;1.0;0.37860322;0.939;0.2971289;0.943;377;377;377;377
1.3871824e-05;1.0;0.37993968;0.94;0.29802164;0.943;377;377;377;377
1.7660486e-05;1.0;0.38069293;0.939;0.29863527;0.943;377;377;377;377
1.6611124e-05;1.0;0.38146746;0.94;0.2993082;0.943;377;377;377;377
1.4018917e-05;1.0;0.38273937;0.939;0.3004138;0.942;377;377;377;377
2.6296524e-05;1.0;0.38413894;0.939;0.3013736;0.944;377;377;377;377
1.5560876e-05;1.0;0.38421765;0.939;0.30179074;0.944;377;377;377;377
1.6285932e-05;1.0;0.38575742;0.939;0.30269846;0.943;377;377;377;377
1.4301367e-05;1.0;0.38690558;0.939;0.30365458;0.943;377;377;377;377
1.1403399e-05;1.0;0.38765138;0.939;0.3042105;0.943;377;377;377;377
1.7387829e-05;1.0;0.3879599;0.939;0.3048139;0.944;377;377;377;377
1.982322e-05;1.0;0.38936633;0.939;0.30580837;0.943;377;377;377;377
2.4388215e-05;1.0;0.3900186;0.939;0.3063459;0.943;377;377;377;377
1.935236e-05;1.0;0.39066243;0.939;0.30683234;0.944;377;377;377;377
2.099301e-05;1.0;0.39158744;0.939;0.307494;0.943;377;377;377;377
1.0149483e-05;1.0;0.39214566;0.939;0.30834082;0.944;377;377;377;377
5.962032e-06;1.0;0.39364716;0.939;0.3091717;0.943;377;377;377;377
1.6662729e-05;1.0;0.39414358;0.939;0.3094289;0.943;377;377;377;377
1.9556726e-05;1.0;0.3951586;0.939;0.31034952;0.943;377;377;377;377
6.3187745e-06;1.0;0.39577562;0.939;0.311057;0.943;377;377;377;377
