loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005278;0.13970588;2.303382;0.089;2.3019543;0.11;17;17;17;17
2.2843328;0.13970588;2.2863011;0.131;2.2856634;0.136;17;17;17;17
2.1082666;0.34558824;2.1555557;0.275;2.168853;0.252;17;17;17;17
1.8232752;0.3382353;1.9261707;0.296;1.9429016;0.274;17;17;17;17
1.66062;0.3970588;1.6519527;0.402;1.6586119;0.377;17;17;17;17
1.3212619;0.5661765;1.3719195;0.511;1.388894;0.488;17;17;17;17
1.1221545;0.5955882;1.2172745;0.554;1.2234199;0.534;17;17;17;17
1.1395866;0.6617647;1.1566515;0.613;1.1616235;0.612;17;17;17;17
1.009225;0.63235295;1.1405896;0.612;1.1538105;0.608;17;17;17;17
0.9429789;0.63235295;1.1130301;0.642;1.1048079;0.63;17;17;17;17
0.98780745;0.6691176;1.0860615;0.662;1.0890749;0.633;17;17;17;17
0.7198478;0.7941176;1.04194;0.678;1.0374684;0.658;17;17;17;17
0.8836047;0.7352941;1.0109949;0.688;1.0154389;0.671;17;17;17;17
0.78901005;0.7647059;1.003528;0.684;1.0173826;0.669;17;17;17;17
0.8014226;0.7132353;0.9800182;0.698;0.9714951;0.685;17;17;17;17
0.80826724;0.75;0.9634016;0.702;0.9630957;0.691;17;17;17;17
0.66901404;0.7647059;0.96108866;0.697;0.9777862;0.678;17;17;17;17
0.635939;0.7941176;0.9390888;0.71;0.94844645;0.691;17;17;17;17
0.7226596;0.7352941;0.9384027;0.708;0.9357014;0.7;17;17;17;17
0.6885877;0.7647059;0.9273577;0.718;0.92519355;0.701;17;17;17;17
0.7776351;0.75735295;0.917385;0.721;0.9208532;0.7;17;17;17;17
0.76098686;0.7794118;0.9309981;0.72;0.9274552;0.703;17;17;17;17
0.6343191;0.8014706;0.8941097;0.722;0.9094109;0.7;17;17;17;17
0.74860954;0.8014706;0.9008691;0.727;0.89631236;0.711;17;17;17;17
0.76487017;0.7647059;0.8830242;0.734;0.9066573;0.709;17;17;17;17
0.6728919;0.8014706;0.88563466;0.736;0.8988084;0.711;17;17;17;17
0.7402282;0.7867647;0.8874635;0.73;0.89455503;0.718;17;17;17;17
0.549112;0.8382353;0.86326915;0.739;0.87550396;0.721;17;17;17;17
0.66847926;0.8161765;0.8594462;0.733;0.87305427;0.722;17;17;17;17
0.5372536;0.8382353;0.8446855;0.736;0.86604905;0.723;17;17;17;17
0.61320615;0.8088235;0.84104174;0.738;0.8570256;0.73;17;17;17;17
0.4203964;0.8897059;0.8890506;0.735;0.88841873;0.721;17;17;17;17
0.5545866;0.8235294;0.8316981;0.759;0.8502303;0.731;17;17;17;17
0.55682105;0.8382353;0.86785704;0.746;0.86359704;0.739;17;17;17;17
0.586322;0.8161765;0.8246125;0.753;0.8353106;0.744;17;17;17;17
0.5169571;0.8602941;0.8177632;0.754;0.8460794;0.736;17;17;17;17
0.43702382;0.9191176;0.8398823;0.753;0.8412316;0.747;17;17;17;17
0.5971926;0.8455882;0.82196283;0.739;0.8581542;0.726;17;17;17;17
0.6453487;0.7941176;0.8124865;0.763;0.821293;0.749;17;17;17;17
0.6448988;0.85294116;0.8234773;0.748;0.8323575;0.746;17;17;17;17
0.6134913;0.8455882;0.8058343;0.747;0.82434815;0.742;17;17;17;17
0.7083136;0.8088235;0.8084604;0.754;0.8155874;0.753;17;17;17;17
0.57590735;0.8382353;0.80248696;0.751;0.8347813;0.737;17;17;17;17
