loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2679596;0.2867647;2.2699177;0.227;2.2645342;0.258;49;49;49;49
1.7901212;0.34558824;1.8080578;0.334;1.7924914;0.371;49;49;49;49
1.0891731;0.75;1.0090925;0.7;1.0139982;0.704;49;49;49;49
0.6725149;0.8382353;0.7444965;0.76;0.74934024;0.757;49;49;49;49
0.47071165;0.8455882;0.6819144;0.794;0.69666713;0.781;49;49;49;49
0.3439497;0.9044118;0.6085245;0.812;0.6039825;0.82;49;49;49;49
0.5655018;0.8455882;0.585057;0.83;0.5666167;0.836;49;49;49;49
0.5224385;0.9044118;0.57762986;0.832;0.55398643;0.839;49;49;49;49
0.42446837;0.88235295;0.5474165;0.841;0.5408369;0.837;49;49;49;49
0.3610045;0.9338235;0.5579953;0.838;0.5223485;0.854;49;49;49;49
0.3498916;0.88235295;0.52136725;0.856;0.5001725;0.856;49;49;49;49
0.32492876;0.9117647;0.5410348;0.849;0.504164;0.855;49;49;49;49
0.26061213;0.9338235;0.50627124;0.861;0.47635695;0.861;49;49;49;49
0.2807861;0.9264706;0.5034668;0.859;0.46737233;0.859;49;49;49;49
0.22419453;0.9264706;0.5083519;0.855;0.46666294;0.861;49;49;49;49
0.26278168;0.9191176;0.4962017;0.857;0.4524227;0.86;49;49;49;49
0.42560434;0.8602941;0.48312998;0.865;0.43960893;0.865;49;49;49;49
0.2928655;0.9338235;0.47086707;0.871;0.42913148;0.864;49;49;49;49
0.32996243;0.9338235;0.4826289;0.868;0.42425054;0.863;49;49;49;49
0.26729307;0.9338235;0.4675458;0.875;0.4128508;0.867;49;49;49;49
0.14297041;0.97794116;0.45312253;0.873;0.39920056;0.871;49;49;49;49
0.18342146;0.9485294;0.44807208;0.875;0.39224654;0.869;49;49;49;49
0.1870355;0.9558824;0.4480004;0.875;0.38797757;0.876;49;49;49;49
0.21713457;0.9044118;0.46153367;0.87;0.39258146;0.877;49;49;49;49
0.14218962;0.9632353;0.43979898;0.878;0.37750077;0.877;49;49;49;49
0.16139601;0.9411765;0.44180194;0.876;0.37545016;0.88;49;49;49;49
0.18748863;0.9411765;0.4407702;0.879;0.3703202;0.88;49;49;49;49
0.15203385;0.9558824;0.43489182;0.889;0.36609975;0.882;49;49;49;49
0.116899416;0.9705882;0.4616592;0.876;0.37175885;0.876;49;49;49;49
0.13735364;0.9558824;0.42319757;0.892;0.34757203;0.885;49;49;49;49
0.18971112;0.9558824;0.45218915;0.88;0.3687459;0.874;49;49;49;49
0.069426484;0.99264705;0.43336034;0.889;0.34671947;0.877;49;49;49;49
0.15098132;0.9411765;0.44281158;0.883;0.3577079;0.877;49;49;49;49
0.113014154;0.9558824;0.42672998;0.892;0.34030354;0.889;49;49;49;49
0.09287181;0.9705882;0.4205916;0.887;0.33454064;0.886;49;49;49;49
0.12778111;0.9632353;0.4182394;0.889;0.3343233;0.887;49;49;49;49
0.15570079;0.97794116;0.45061058;0.877;0.36749682;0.88;49;49;49;49
0.1725944;0.9485294;0.4441523;0.889;0.35037732;0.885;49;49;49;49
