loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7966524;0.60294116;1.7330397;0.596;1.7646581;0.586;114;114;114;114
0.62967265;0.8235294;0.7519084;0.781;0.7604046;0.737;114;114;114;114
0.5372032;0.8382353;0.59516907;0.83;0.5562441;0.822;114;114;114;114
0.44370347;0.85294116;0.4998813;0.857;0.4613963;0.859;114;114;114;114
0.20208512;0.9411765;0.44861892;0.876;0.40905657;0.873;114;114;114;114
0.18789493;0.9558824;0.40907228;0.879;0.38227278;0.872;114;114;114;114
0.12977958;0.9705882;0.38760835;0.893;0.34322518;0.886;114;114;114;114
0.23292954;0.9264706;0.40698138;0.878;0.35989004;0.879;114;114;114;114
0.17388688;0.9558824;0.32864088;0.91;0.29917285;0.905;114;114;114;114
0.17871107;0.9411765;0.34540504;0.905;0.2962114;0.901;114;114;114;114
0.14329989;0.9632353;0.31903332;0.913;0.2640268;0.914;114;114;114;114
0.16842869;0.9705882;0.3332711;0.909;0.2764023;0.912;114;114;114;114
0.15445255;0.9705882;0.3065433;0.915;0.25157848;0.919;114;114;114;114
0.06892108;0.99264705;0.31122535;0.919;0.24572209;0.919;114;114;114;114
0.055790126;0.97794116;0.30485204;0.918;0.25110948;0.919;114;114;114;114
0.031033909;0.99264705;0.31844237;0.925;0.25381416;0.924;114;114;114;114
0.05372847;0.97794116;0.32307333;0.916;0.25769785;0.925;114;114;114;114
0.040116344;0.99264705;0.303944;0.93;0.24468467;0.931;114;114;114;114
0.032717958;0.99264705;0.33869433;0.924;0.2675615;0.92;114;114;114;114
0.016541896;0.99264705;0.30804983;0.928;0.25191826;0.931;114;114;114;114
0.028630335;0.9852941;0.337566;0.922;0.26507074;0.928;114;114;114;114
0.028461765;0.9852941;0.3273589;0.926;0.27556595;0.923;114;114;114;114
0.011452537;1.0;0.33836055;0.918;0.28123248;0.923;114;114;114;114
0.0095905075;1.0;0.33667812;0.932;0.26422986;0.935;114;114;114;114
0.01446239;1.0;0.34514964;0.916;0.2779921;0.928;114;114;114;114
0.010499437;1.0;0.35829195;0.924;0.28645748;0.931;114;114;114;114
0.008727708;1.0;0.35861564;0.922;0.29648942;0.925;114;114;114;114
0.009391756;1.0;0.38283285;0.923;0.30291712;0.928;114;114;114;114
0.0048565567;1.0;0.37897518;0.922;0.29403055;0.928;114;114;114;114
0.006609662;1.0;0.39302218;0.927;0.31311476;0.927;114;114;114;114
0.0046161697;1.0;0.3868435;0.922;0.3035732;0.928;114;114;114;114
0.0046399157;1.0;0.39828706;0.922;0.31017128;0.93;114;114;114;114
0.0021127376;1.0;0.40510955;0.923;0.30527636;0.935;114;114;114;114
0.0037595218;1.0;0.3980964;0.93;0.31001568;0.933;114;114;114;114
0.00207969;1.0;0.40352952;0.926;0.31152686;0.933;114;114;114;114
0.0016183123;1.0;0.3997388;0.927;0.31411895;0.932;114;114;114;114
0.0019326335;1.0;0.40171227;0.925;0.31716537;0.933;114;114;114;114
0.0027499967;1.0;0.40942457;0.926;0.32051474;0.933;114;114;114;114
0.0012173342;1.0;0.41191983;0.926;0.3222863;0.934;114;114;114;114
0.0012104958;1.0;0.41798058;0.927;0.32520887;0.934;114;114;114;114
0.001280929;1.0;0.41988826;0.928;0.32905743;0.934;114;114;114;114
0.0008025645;1.0;0.42289472;0.928;0.328578;0.934;114;114;114;114
0.0008156774;1.0;0.42400783;0.926;0.33123136;0.935;114;114;114;114
0.0006710402;1.0;0.4314966;0.928;0.33419368;0.933;114;114;114;114
0.000637711;1.0;0.43392423;0.928;0.33659822;0.933;114;114;114;114
0.000612058;1.0;0.434922;0.927;0.3378527;0.934;114;114;114;114
0.00080018607;1.0;0.4370519;0.927;0.3395427;0.935;114;114;114;114
0.0006891922;1.0;0.44067377;0.928;0.34076035;0.935;114;114;114;114
0.00040725953;1.0;0.44328502;0.928;0.34264773;0.935;114;114;114;114
0.00068319705;1.0;0.4433722;0.928;0.34524277;0.936;114;114;114;114
0.00066220935;1.0;0.4461015;0.926;0.3453042;0.937;114;114;114;114
0.00020433466;1.0;0.45141017;0.927;0.34918082;0.935;114;114;114;114
0.00052223715;1.0;0.45343304;0.928;0.34984845;0.935;114;114;114;114
0.0008413366;1.0;0.45758653;0.926;0.35100338;0.934;114;114;114;114
0.0003997414;1.0;0.45623976;0.927;0.35227853;0.935;114;114;114;114
