loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6346586;0.8455882;0.71805483;0.779;0.71082324;0.792;218;218;218;218
0.27394092;0.9117647;0.5784175;0.831;0.5727117;0.819;218;218;218;218
0.18488725;0.9558824;0.41491488;0.88;0.423551;0.87;218;218;218;218
0.2582933;0.9558824;0.36163428;0.906;0.34052694;0.895;218;218;218;218
0.1164118;0.9632353;0.32698026;0.905;0.30480137;0.904;218;218;218;218
0.11226739;0.9705882;0.31319895;0.911;0.28672266;0.912;218;218;218;218
0.09983564;0.9705882;0.30622455;0.916;0.27438715;0.914;218;218;218;218
0.16224648;0.9632353;0.29557517;0.915;0.26320726;0.91;218;218;218;218
0.14604259;0.9705882;0.29624462;0.92;0.2466237;0.924;218;218;218;218
0.11460713;0.9705882;0.284876;0.919;0.2495195;0.927;218;218;218;218
0.10108454;0.9705882;0.27996847;0.92;0.2420799;0.932;218;218;218;218
0.02494188;1.0;0.29429266;0.922;0.2495094;0.921;218;218;218;218
0.015287411;1.0;0.27525744;0.925;0.24643123;0.931;218;218;218;218
0.022923633;0.99264705;0.3062354;0.93;0.26359168;0.926;218;218;218;218
0.011225067;1.0;0.3354211;0.926;0.2836868;0.926;218;218;218;218
0.021240676;0.99264705;0.31185576;0.925;0.2774192;0.924;218;218;218;218
0.0062019317;1.0;0.32135823;0.926;0.27352116;0.926;218;218;218;218
0.002911538;1.0;0.3074599;0.927;0.26938602;0.926;218;218;218;218
0.0011956496;1.0;0.31167233;0.931;0.2766839;0.929;218;218;218;218
0.005520005;1.0;0.31273702;0.933;0.27657264;0.93;218;218;218;218
0.0018099813;1.0;0.31712127;0.932;0.27855426;0.931;218;218;218;218
0.0019339276;1.0;0.33070588;0.932;0.29104474;0.932;218;218;218;218
0.0019296802;1.0;0.3259763;0.93;0.29062143;0.934;218;218;218;218
0.0014132975;1.0;0.3304841;0.932;0.29495463;0.935;218;218;218;218
0.0014556074;1.0;0.33976835;0.929;0.29967707;0.932;218;218;218;218
0.0010925519;1.0;0.344087;0.93;0.30572996;0.932;218;218;218;218
0.0010443308;1.0;0.3500501;0.931;0.30499795;0.933;218;218;218;218
0.00089907827;1.0;0.35064727;0.932;0.30804697;0.932;218;218;218;218
0.0004937839;1.0;0.34833968;0.93;0.30722663;0.933;218;218;218;218
0.00049721554;1.0;0.3526702;0.929;0.3137658;0.931;218;218;218;218
0.0006439288;1.0;0.35555223;0.932;0.31358582;0.933;218;218;218;218
0.00042549995;1.0;0.36055326;0.934;0.31588677;0.934;218;218;218;218
0.00026168907;1.0;0.36681828;0.932;0.32207122;0.931;218;218;218;218
0.00046402172;1.0;0.36707997;0.933;0.32230726;0.932;218;218;218;218
0.00069481356;1.0;0.36977142;0.933;0.32677954;0.932;218;218;218;218
0.00069087994;1.0;0.37364048;0.934;0.32740712;0.932;218;218;218;218
0.0002387903;1.0;0.37536433;0.932;0.33129716;0.932;218;218;218;218
0.00017964031;1.0;0.37795228;0.935;0.3334688;0.931;218;218;218;218
0.00027033404;1.0;0.3863382;0.933;0.33802602;0.931;218;218;218;218
9.42122e-05;1.0;0.3838412;0.933;0.33906478;0.931;218;218;218;218
0.00024815317;1.0;0.38487318;0.934;0.34049445;0.932;218;218;218;218
0.00011706043;1.0;0.38864422;0.934;0.34253624;0.931;218;218;218;218
0.00023694377;1.0;0.39109182;0.934;0.34555885;0.932;218;218;218;218
0.00015566288;1.0;0.39371455;0.934;0.34813097;0.931;218;218;218;218
0.0002220723;1.0;0.39611113;0.935;0.34948042;0.932;218;218;218;218
0.00023464055;1.0;0.39833;0.935;0.35353202;0.933;218;218;218;218
0.00012523738;1.0;0.40232632;0.934;0.35513645;0.932;218;218;218;218
0.00018900435;1.0;0.4014514;0.935;0.35643515;0.934;218;218;218;218
0.00018337136;1.0;0.40403846;0.935;0.35912284;0.933;218;218;218;218
0.00012071554;1.0;0.4060135;0.935;0.36163208;0.934;218;218;218;218
5.5369073e-05;1.0;0.41078684;0.934;0.36480045;0.933;218;218;218;218
7.647552e-05;1.0;0.41397426;0.935;0.3684076;0.932;218;218;218;218
0.00019457203;1.0;0.41147593;0.936;0.3679327;0.933;218;218;218;218
0.00012100254;1.0;0.41462976;0.935;0.37070137;0.933;218;218;218;218
5.921026e-05;1.0;0.41892073;0.934;0.37300202;0.933;218;218;218;218
0.0001274805;1.0;0.42060277;0.935;0.37572023;0.933;218;218;218;218
0.00011664899;1.0;0.42115134;0.935;0.37700602;0.932;218;218;218;218
0.00013308565;1.0;0.42291948;0.935;0.37916425;0.933;218;218;218;218
8.5183885e-05;1.0;0.42585105;0.934;0.38154575;0.932;218;218;218;218
6.76961e-05;1.0;0.42548525;0.935;0.38204655;0.932;218;218;218;218
7.914187e-05;1.0;0.42601866;0.937;0.38360256;0.931;218;218;218;218
5.039371e-05;1.0;0.42870367;0.935;0.38525873;0.931;218;218;218;218
4.7933092e-05;1.0;0.43294093;0.936;0.38894057;0.93;218;218;218;218
6.210676e-05;1.0;0.43380064;0.935;0.38990068;0.93;218;218;218;218
5.5360902e-05;1.0;0.43261996;0.938;0.39014983;0.931;218;218;218;218
6.039201e-05;1.0;0.4368844;0.936;0.39275965;0.931;218;218;218;218
4.637878e-05;1.0;0.437281;0.937;0.39435288;0.93;218;218;218;218
2.6411015e-05;1.0;0.4368608;0.938;0.3947191;0.929;218;218;218;218
4.708412e-05;1.0;0.4385984;0.937;0.39651245;0.929;218;218;218;218
5.6620353e-05;1.0;0.4415014;0.937;0.3983903;0.931;218;218;218;218
4.0999825e-05;1.0;0.4437785;0.937;0.40007153;0.93;218;218;218;218
3.992513e-05;1.0;0.44314086;0.937;0.40069884;0.93;218;218;218;218
2.8447006e-05;1.0;0.4437425;0.938;0.4018903;0.929;218;218;218;218
4.5023196e-05;1.0;0.44588923;0.937;0.40398133;0.929;218;218;218;218
3.5124187e-05;1.0;0.44892198;0.935;0.40575594;0.93;218;218;218;218
8.133847e-05;1.0;0.44938415;0.937;0.40649953;0.929;218;218;218;218
5.0129052e-05;1.0;0.4484614;0.938;0.40747848;0.928;218;218;218;218
2.9338267e-05;1.0;0.45204893;0.934;0.40993634;0.93;218;218;218;218
6.306796e-05;1.0;0.45226964;0.937;0.41055903;0.928;218;218;218;218
2.1869331e-05;1.0;0.4521448;0.938;0.4112436;0.928;218;218;218;218
2.7383274e-05;1.0;0.45452094;0.937;0.4132863;0.928;218;218;218;218
4.5474902e-05;1.0;0.45534396;0.938;0.41395515;0.928;218;218;218;218
7.3239375e-05;1.0;0.45810503;0.935;0.41576082;0.929;218;218;218;218
3.3783585e-05;1.0;0.4590204;0.936;0.41730866;0.929;218;218;218;218
4.319762e-05;1.0;0.4598794;0.934;0.41816482;0.928;218;218;218;218
3.8426475e-05;1.0;0.45941523;0.94;0.41827244;0.928;218;218;218;218
2.9793875e-05;1.0;0.46106806;0.936;0.42000985;0.928;218;218;218;218
1.9295301e-05;1.0;0.4635908;0.937;0.42138568;0.929;218;218;218;218
1.5180513e-05;1.0;0.46466896;0.936;0.42295355;0.929;218;218;218;218
4.093345e-05;1.0;0.46404764;0.939;0.42268077;0.928;218;218;218;218
2.952271e-05;1.0;0.4669161;0.936;0.42512694;0.929;218;218;218;218
2.0705731e-05;1.0;0.4670813;0.939;0.4256798;0.929;218;218;218;218
4.1530322e-05;1.0;0.46900335;0.937;0.42717093;0.929;218;218;218;218
1.7577897e-05;1.0;0.47052503;0.936;0.42871696;0.928;218;218;218;218
1.8163255e-05;1.0;0.4698451;0.938;0.4287984;0.929;218;218;218;218
4.162183e-05;1.0;0.47200453;0.937;0.43051416;0.929;218;218;218;218
4.004074e-05;1.0;0.47234252;0.938;0.4312612;0.929;218;218;218;218
1.6840057e-05;1.0;0.47334987;0.938;0.43251923;0.931;218;218;218;218
3.0794345e-05;1.0;0.4743828;0.937;0.43360347;0.929;218;218;218;218
2.7663775e-05;1.0;0.4773319;0.936;0.43581372;0.93;218;218;218;218
2.8089475e-05;1.0;0.4759001;0.938;0.43503115;0.929;218;218;218;218
1.9750663e-05;1.0;0.47711527;0.938;0.43621716;0.929;218;218;218;218
2.7135577e-05;1.0;0.48008054;0.936;0.4394696;0.93;218;218;218;218
1.9043044e-05;1.0;0.47913793;0.937;0.4385504;0.929;218;218;218;218
1.5346626e-05;1.0;0.48013398;0.937;0.43960285;0.929;218;218;218;218
2.6239997e-05;1.0;0.4812339;0.937;0.44046035;0.929;218;218;218;218
2.503236e-05;1.0;0.48175207;0.938;0.44146392;0.931;218;218;218;218
1.4222975e-05;1.0;0.4827491;0.938;0.44220313;0.929;218;218;218;218
