loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1238642;0.3970588;2.153399;0.329;2.171133;0.352;70;70;70;70
1.3188964;0.5882353;1.263289;0.633;1.3334715;0.634;70;70;70;70
0.8801172;0.7647059;0.8152651;0.753;0.8727744;0.712;70;70;70;70
0.49969628;0.8382353;0.6747133;0.766;0.695115;0.771;70;70;70;70
0.42670286;0.875;0.5963429;0.82;0.59224683;0.819;70;70;70;70
0.34369332;0.89705884;0.5554819;0.836;0.534927;0.835;70;70;70;70
0.29847077;0.9264706;0.5300103;0.842;0.5078117;0.841;70;70;70;70
0.3338897;0.8897059;0.49042857;0.848;0.47121584;0.857;70;70;70;70
0.38956368;0.88235295;0.4978084;0.85;0.4720975;0.86;70;70;70;70
0.4996909;0.85294116;0.4938212;0.856;0.46115607;0.854;70;70;70;70
0.21185993;0.9411765;0.48245436;0.848;0.43970397;0.863;70;70;70;70
0.21304668;0.9338235;0.45573312;0.858;0.42403528;0.874;70;70;70;70
0.28482223;0.9264706;0.45524862;0.864;0.41672847;0.868;70;70;70;70
0.17350014;0.9411765;0.41573578;0.869;0.3822615;0.885;70;70;70;70
0.21741943;0.9558824;0.4319946;0.872;0.39314228;0.879;70;70;70;70
0.14215954;0.9705882;0.40175766;0.889;0.36900946;0.887;70;70;70;70
0.15359622;0.9632353;0.4037191;0.88;0.36988115;0.885;70;70;70;70
0.21399932;0.9338235;0.40492564;0.89;0.375431;0.888;70;70;70;70
0.13781369;0.9705882;0.40128767;0.882;0.36004815;0.894;70;70;70;70
0.11598056;0.9558824;0.37722674;0.889;0.34575772;0.903;70;70;70;70
0.15282974;0.9632353;0.3802203;0.893;0.34501505;0.9;70;70;70;70
0.10745937;0.97794116;0.38411316;0.886;0.34054187;0.902;70;70;70;70
0.09401766;0.97794116;0.3795491;0.889;0.33848158;0.903;70;70;70;70
0.09339267;0.97794116;0.3905376;0.894;0.34560236;0.894;70;70;70;70
0.070179395;0.97794116;0.36266324;0.896;0.33322725;0.91;70;70;70;70
0.05409232;0.99264705;0.41156533;0.89;0.36414602;0.891;70;70;70;70
