loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.537524;0.85294116;0.56319946;0.843;0.5692291;0.831;368;368;368;368
0.30304933;0.9191176;0.41490504;0.879;0.40026253;0.877;368;368;368;368
0.14909905;0.9632353;0.31455547;0.904;0.287393;0.909;368;368;368;368
0.10984689;0.9705882;0.29346192;0.912;0.2586148;0.913;368;368;368;368
0.035788435;0.99264705;0.29303068;0.916;0.24904951;0.918;368;368;368;368
0.035006665;1.0;0.3240918;0.92;0.26567414;0.92;368;368;368;368
0.06286297;0.9852941;0.25027737;0.934;0.20405237;0.93;368;368;368;368
0.025825366;0.99264705;0.2700549;0.927;0.20629872;0.935;368;368;368;368
0.031738296;0.9852941;0.2769562;0.928;0.20189326;0.935;368;368;368;368
0.0062179794;1.0;0.31804886;0.919;0.23995438;0.933;368;368;368;368
0.0059945663;1.0;0.29698926;0.921;0.23482768;0.939;368;368;368;368
0.0022337567;1.0;0.30810663;0.931;0.23296463;0.942;368;368;368;368
0.001579442;1.0;0.3254619;0.925;0.24211548;0.936;368;368;368;368
0.03995302;0.99264705;0.3630594;0.927;0.27672794;0.936;368;368;368;368
0.0018016441;1.0;0.3188223;0.926;0.24008943;0.935;368;368;368;368
0.006940671;0.99264705;0.30157685;0.93;0.24028182;0.94;368;368;368;368
0.0012744376;1.0;0.31516144;0.93;0.23569809;0.942;368;368;368;368
0.000604494;1.0;0.329683;0.931;0.2354397;0.936;368;368;368;368
0.016953817;0.99264705;0.33105755;0.93;0.24499466;0.94;368;368;368;368
0.002347663;1.0;0.3400259;0.932;0.27009815;0.942;368;368;368;368
0.0009699331;1.0;0.35331017;0.933;0.27412435;0.939;368;368;368;368
0.0013421634;1.0;0.36136806;0.93;0.26550925;0.942;368;368;368;368
0.0014542246;1.0;0.37728432;0.927;0.27095675;0.939;368;368;368;368
0.0006086544;1.0;0.35827777;0.928;0.26060697;0.944;368;368;368;368
0.0017241923;1.0;0.37838867;0.918;0.27456206;0.937;368;368;368;368
0.008809308;1.0;0.3518848;0.926;0.2748425;0.943;368;368;368;368
0.003872502;1.0;0.39707926;0.923;0.3034769;0.932;368;368;368;368
0.0013452056;1.0;0.41217694;0.921;0.2954236;0.938;368;368;368;368
0.00061187684;1.0;0.37951764;0.926;0.3032002;0.933;368;368;368;368
0.011518814;0.99264705;0.34410313;0.93;0.26416084;0.936;368;368;368;368
0.025000487;0.99264705;0.3722931;0.927;0.297647;0.935;368;368;368;368
0.026053522;0.9852941;0.44175768;0.903;0.40834695;0.908;368;368;368;368
0.006085355;1.0;0.33612776;0.929;0.2617515;0.933;368;368;368;368
0.0012490229;1.0;0.39763308;0.928;0.25871226;0.941;368;368;368;368
0.0029682298;1.0;0.36168316;0.933;0.2333317;0.953;368;368;368;368
0.0013587705;1.0;0.31492126;0.936;0.23309305;0.95;368;368;368;368
9.3346775e-05;1.0;0.32723084;0.936;0.22574282;0.955;368;368;368;368
0.00011648713;1.0;0.32719874;0.937;0.22171162;0.957;368;368;368;368
9.4660594e-05;1.0;0.3289715;0.937;0.22280103;0.957;368;368;368;368
8.129677e-05;1.0;0.33076122;0.938;0.22418052;0.957;368;368;368;368
8.461043e-05;1.0;0.3334695;0.938;0.22567396;0.957;368;368;368;368
7.227287e-05;1.0;0.33575597;0.938;0.22725895;0.957;368;368;368;368
6.507727e-05;1.0;0.33852857;0.939;0.22900517;0.956;368;368;368;368
3.4211655e-05;1.0;0.34133333;0.938;0.23101753;0.956;368;368;368;368
3.0876614e-05;1.0;0.34482825;0.938;0.23266703;0.956;368;368;368;368
4.9205915e-05;1.0;0.3488904;0.938;0.23443663;0.956;368;368;368;368
1.4937394e-05;1.0;0.35286623;0.938;0.23613296;0.957;368;368;368;368
4.2205127e-05;1.0;0.35670272;0.938;0.23853198;0.957;368;368;368;368
