loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44596717;0.8382353;0.49885267;0.865;0.48067895;0.862;463;463;463;463
0.24709737;0.9044118;0.31340528;0.916;0.29118732;0.914;463;463;463;463
0.11907099;0.9632353;0.32962766;0.912;0.2869327;0.906;463;463;463;463
0.15027234;0.9558824;0.26592794;0.927;0.2434786;0.93;463;463;463;463
0.05864563;0.9852941;0.23381624;0.942;0.2061103;0.932;463;463;463;463
0.00876429;1.0;0.2507917;0.932;0.21327244;0.935;463;463;463;463
0.034393795;0.9852941;0.2740877;0.932;0.24377793;0.929;463;463;463;463
0.018352762;0.99264705;0.2893937;0.926;0.23054199;0.94;463;463;463;463
0.007400624;1.0;0.26224437;0.935;0.2728632;0.926;463;463;463;463
0.004843733;1.0;0.29841003;0.933;0.2779779;0.933;463;463;463;463
0.0029095316;1.0;0.27086657;0.931;0.24791324;0.935;463;463;463;463
0.0011212474;1.0;0.24279068;0.941;0.21394697;0.938;463;463;463;463
0.0025363278;1.0;0.29058328;0.931;0.26069805;0.939;463;463;463;463
0.0010204251;1.0;0.26798493;0.943;0.23394726;0.947;463;463;463;463
0.00040273534;1.0;0.26280585;0.943;0.23163953;0.94;463;463;463;463
0.00032074074;1.0;0.26293847;0.947;0.23618226;0.942;463;463;463;463
0.00016398571;1.0;0.26647303;0.948;0.23985845;0.942;463;463;463;463
0.0002979201;1.0;0.27040106;0.946;0.24263576;0.942;463;463;463;463
0.00027516566;1.0;0.27215764;0.947;0.24443209;0.942;463;463;463;463
0.00014949297;1.0;0.27591687;0.946;0.24691583;0.942;463;463;463;463
0.00012045125;1.0;0.27714753;0.945;0.24850269;0.942;463;463;463;463
0.00013901979;1.0;0.2789387;0.947;0.25067675;0.942;463;463;463;463
0.00017634139;1.0;0.28210744;0.946;0.25257906;0.942;463;463;463;463
0.00014765955;1.0;0.2829237;0.946;0.2538108;0.942;463;463;463;463
7.615632e-05;1.0;0.28566825;0.944;0.25629458;0.941;463;463;463;463
0.00011222862;1.0;0.2874975;0.946;0.25814712;0.942;463;463;463;463
0.00013987772;1.0;0.28949803;0.946;0.25999573;0.941;463;463;463;463
0.00013589933;1.0;0.29191998;0.947;0.2616183;0.941;463;463;463;463
8.2786755e-05;1.0;0.2934833;0.947;0.26354328;0.941;463;463;463;463
5.4561588e-05;1.0;0.29498947;0.944;0.26507846;0.941;463;463;463;463
3.8488237e-05;1.0;0.2974302;0.946;0.26697153;0.941;463;463;463;463
5.4471202e-05;1.0;0.29866597;0.946;0.26842776;0.941;463;463;463;463
3.936219e-05;1.0;0.30093727;0.946;0.27020174;0.941;463;463;463;463
4.0851188e-05;1.0;0.30269983;0.946;0.27152187;0.941;463;463;463;463
4.3735567e-05;1.0;0.3043838;0.945;0.27326173;0.941;463;463;463;463
5.2728697e-05;1.0;0.30625656;0.945;0.2746199;0.941;463;463;463;463
5.3424777e-05;1.0;0.3081888;0.945;0.2763281;0.941;463;463;463;463
3.2893775e-05;1.0;0.3089138;0.945;0.27742836;0.941;463;463;463;463
3.9956387e-05;1.0;0.31154093;0.945;0.2791185;0.941;463;463;463;463
2.6103622e-05;1.0;0.31247422;0.945;0.28003642;0.941;463;463;463;463
4.5447843e-05;1.0;0.31521058;0.945;0.28193575;0.941;463;463;463;463
2.3493438e-05;1.0;0.31663993;0.945;0.28343976;0.94;463;463;463;463
3.376706e-05;1.0;0.31852305;0.945;0.28481823;0.941;463;463;463;463
3.9528386e-05;1.0;0.32028875;0.944;0.28635815;0.941;463;463;463;463
2.8453223e-05;1.0;0.32186583;0.944;0.28758797;0.941;463;463;463;463
