loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48065147;0.8602941;0.4803069;0.859;0.4646476;0.857;474;474;474;474
0.20760162;0.9558824;0.37418735;0.888;0.32744566;0.898;474;474;474;474
0.08810992;0.9852941;0.26014766;0.924;0.23468743;0.915;474;474;474;474
0.09666286;0.97794116;0.24640611;0.929;0.22162923;0.933;474;474;474;474
0.049747277;0.97794116;0.2871992;0.914;0.24069025;0.926;474;474;474;474
0.022562506;0.9852941;0.24089058;0.931;0.2222088;0.935;474;474;474;474
0.010746232;1.0;0.26670834;0.927;0.21232937;0.938;474;474;474;474
0.004324661;1.0;0.28240028;0.927;0.23201515;0.936;474;474;474;474
0.010003851;1.0;0.27812245;0.93;0.22944099;0.939;474;474;474;474
0.0014162621;1.0;0.30183902;0.923;0.23922308;0.943;474;474;474;474
0.011939235;0.99264705;0.29977983;0.933;0.24827008;0.94;474;474;474;474
0.0015739958;1.0;0.32761717;0.93;0.2641094;0.937;474;474;474;474
0.025052164;0.99264705;0.30374682;0.932;0.25527596;0.944;474;474;474;474
0.003178785;1.0;0.32086343;0.93;0.26937082;0.94;474;474;474;474
0.0005363174;1.0;0.3199317;0.93;0.26009002;0.943;474;474;474;474
0.0058485083;1.0;0.41726142;0.906;0.30311483;0.926;474;474;474;474
0.026314091;0.9852941;0.32877588;0.924;0.3010828;0.924;474;474;474;474
0.020715592;0.9852941;0.3780023;0.911;0.2757418;0.934;474;474;474;474
0.00608099;1.0;0.3550219;0.925;0.2884355;0.934;474;474;474;474
0.011522707;1.0;0.35645643;0.922;0.2906862;0.94;474;474;474;474
0.0027980679;1.0;0.35264704;0.925;0.25187573;0.946;474;474;474;474
0.0029726662;1.0;0.36519134;0.929;0.28003117;0.934;474;474;474;474
0.00041832845;1.0;0.32853222;0.931;0.2629291;0.945;474;474;474;474
0.0013254931;1.0;0.32264748;0.937;0.26681167;0.947;474;474;474;474
0.0010201201;1.0;0.33511066;0.934;0.2643327;0.944;474;474;474;474
0.00017482511;1.0;0.32456994;0.937;0.256948;0.948;474;474;474;474
0.00011624256;1.0;0.32613748;0.936;0.25762227;0.947;474;474;474;474
8.540702e-05;1.0;0.32798028;0.935;0.25955445;0.947;474;474;474;474
9.729105e-05;1.0;0.32980686;0.935;0.26129633;0.947;474;474;474;474
4.9470138e-05;1.0;0.33158988;0.935;0.26273644;0.946;474;474;474;474
6.2710584e-05;1.0;0.3334939;0.934;0.2639734;0.947;474;474;474;474
4.5523324e-05;1.0;0.33493158;0.934;0.26541343;0.946;474;474;474;474
2.843484e-05;1.0;0.3365333;0.934;0.26659793;0.946;474;474;474;474
2.7857517e-05;1.0;0.33812967;0.933;0.26768437;0.947;474;474;474;474
1.9653888e-05;1.0;0.3396061;0.933;0.2689061;0.946;474;474;474;474
3.8100257e-05;1.0;0.3410352;0.933;0.26977974;0.946;474;474;474;474
2.590433e-05;1.0;0.3422387;0.934;0.27101216;0.946;474;474;474;474
