loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0413175;0.40441176;2.0161035;0.392;2.0444624;0.376;83;83;83;83
0.88440907;0.72794116;0.98204213;0.694;1.0010561;0.664;83;83;83;83
0.7217078;0.7941176;0.70255655;0.784;0.73971635;0.746;83;83;83;83
0.7865119;0.8088235;0.63218063;0.804;0.66610533;0.784;83;83;83;83
0.526339;0.88235295;0.55496055;0.843;0.5756287;0.822;83;83;83;83
0.34680688;0.8897059;0.5290765;0.847;0.53219277;0.829;83;83;83;83
0.306363;0.9044118;0.495675;0.857;0.49288455;0.846;83;83;83;83
0.23949277;0.9411765;0.4670469;0.866;0.4657301;0.855;83;83;83;83
0.27656054;0.9117647;0.4405433;0.865;0.43193874;0.872;83;83;83;83
0.19866635;0.9264706;0.42542738;0.876;0.4236396;0.862;83;83;83;83
0.2637216;0.9117647;0.42826697;0.872;0.40851966;0.876;83;83;83;83
0.16631043;0.9632353;0.39730045;0.873;0.38215277;0.873;83;83;83;83
0.15410098;0.9485294;0.38999948;0.892;0.36661944;0.882;83;83;83;83
0.14120728;0.9485294;0.38202897;0.887;0.35350946;0.881;83;83;83;83
0.15811476;0.9485294;0.36815643;0.899;0.34443852;0.889;83;83;83;83
0.12885891;0.97794116;0.3620779;0.891;0.33426714;0.898;83;83;83;83
0.12560172;0.9705882;0.3862464;0.888;0.3468285;0.89;83;83;83;83
0.14326608;0.97794116;0.35110742;0.902;0.3085652;0.902;83;83;83;83
0.10431093;0.9705882;0.34489796;0.903;0.31401306;0.902;83;83;83;83
0.06755811;0.97794116;0.3511494;0.902;0.3185202;0.905;83;83;83;83
0.1088119;0.9558824;0.37875867;0.898;0.32830217;0.894;83;83;83;83
0.099654965;0.97794116;0.35103;0.907;0.3123452;0.906;83;83;83;83
0.16112047;0.9558824;0.35731503;0.902;0.29552978;0.91;83;83;83;83
0.089107536;0.9632353;0.35194805;0.909;0.30373862;0.91;83;83;83;83
0.062451992;0.9705882;0.38882843;0.908;0.32668576;0.906;83;83;83;83
0.05787651;0.9852941;0.38465464;0.896;0.32502875;0.899;83;83;83;83
0.04210402;0.9852941;0.3399034;0.909;0.3009849;0.909;83;83;83;83
0.0279006;0.99264705;0.35278657;0.91;0.30745113;0.918;83;83;83;83
0.040399503;0.99264705;0.3612382;0.903;0.3145549;0.915;83;83;83;83
0.063934036;0.9852941;0.3846712;0.907;0.34220123;0.907;83;83;83;83
0.057864286;0.9852941;0.34482467;0.91;0.320304;0.915;83;83;83;83
0.043175645;0.99264705;0.3578207;0.908;0.31196675;0.913;83;83;83;83
0.03481476;0.9852941;0.3558369;0.909;0.31747258;0.919;83;83;83;83
0.052737433;0.9852941;0.35394132;0.905;0.33307186;0.912;83;83;83;83
0.052226935;0.9852941;0.38356087;0.911;0.33233476;0.919;83;83;83;83
0.024593493;1.0;0.37944192;0.914;0.32551792;0.916;83;83;83;83
0.015076798;1.0;0.40151897;0.901;0.3352268;0.921;83;83;83;83
0.018232841;1.0;0.4199635;0.904;0.33871624;0.921;83;83;83;83
0.01170809;1.0;0.42513916;0.906;0.34932753;0.917;83;83;83;83
0.008851192;1.0;0.41990817;0.902;0.35841095;0.918;83;83;83;83
0.07143704;0.9852941;0.42357528;0.907;0.36461812;0.92;83;83;83;83
0.029418213;0.9852941;0.44144726;0.906;0.35675296;0.921;83;83;83;83
0.008658627;1.0;0.4844985;0.901;0.37561524;0.916;83;83;83;83
0.0049953368;1.0;0.4338939;0.904;0.35961524;0.918;83;83;83;83
0.010642581;1.0;0.44639716;0.904;0.35284466;0.922;83;83;83;83
0.0063364473;1.0;0.48332128;0.9;0.37113452;0.916;83;83;83;83
0.0051861308;1.0;0.45449898;0.902;0.36350498;0.915;83;83;83;83
0.014863424;0.99264705;0.45176932;0.903;0.36669612;0.914;83;83;83;83
0.0061192256;1.0;0.46743897;0.901;0.36435845;0.913;83;83;83;83
0.0035331496;1.0;0.47357032;0.905;0.3750354;0.916;83;83;83;83
0.005305298;1.0;0.47600642;0.903;0.37445658;0.914;83;83;83;83
0.0052762097;1.0;0.48448992;0.905;0.3763716;0.917;83;83;83;83
0.0049081612;1.0;0.49172613;0.901;0.38426378;0.914;83;83;83;83
0.0024366442;1.0;0.49496174;0.906;0.38714823;0.918;83;83;83;83
0.005144895;1.0;0.5011461;0.906;0.3949805;0.915;83;83;83;83
0.0013638353;1.0;0.5085838;0.911;0.39551848;0.918;83;83;83;83
0.0019635742;1.0;0.5064193;0.907;0.39892638;0.916;83;83;83;83
0.0029844292;1.0;0.50906205;0.905;0.4009762;0.918;83;83;83;83
0.001327469;1.0;0.51825565;0.906;0.40505767;0.917;83;83;83;83
0.0022041728;1.0;0.522444;0.906;0.40906933;0.918;83;83;83;83
0.0018341693;1.0;0.52798194;0.905;0.41282457;0.916;83;83;83;83
0.0014501987;1.0;0.5346713;0.905;0.41820285;0.914;83;83;83;83
0.001784478;1.0;0.5325066;0.905;0.41952768;0.914;83;83;83;83
0.0014805772;1.0;0.5412216;0.903;0.41920176;0.916;83;83;83;83
0.001834593;1.0;0.538971;0.904;0.42264557;0.915;83;83;83;83
0.0016343079;1.0;0.5495721;0.906;0.42895573;0.914;83;83;83;83
0.0008285259;1.0;0.5489012;0.905;0.43018353;0.914;83;83;83;83
0.0013649921;1.0;0.55438066;0.904;0.4331281;0.913;83;83;83;83
0.0014942824;1.0;0.56294817;0.908;0.4376796;0.916;83;83;83;83
0.0009719928;1.0;0.56347626;0.907;0.44090107;0.913;83;83;83;83
0.001426333;1.0;0.56534785;0.907;0.44376543;0.914;83;83;83;83
0.0010804806;1.0;0.5684219;0.907;0.44439563;0.914;83;83;83;83
0.00094052864;1.0;0.57461256;0.907;0.44888037;0.914;83;83;83;83
0.0010585198;1.0;0.5787243;0.908;0.4486074;0.914;83;83;83;83
0.0008440525;1.0;0.5790279;0.907;0.45357504;0.912;83;83;83;83
0.0010092825;1.0;0.5831596;0.91;0.45618272;0.915;83;83;83;83
0.0005002222;1.0;0.5843745;0.908;0.45770618;0.913;83;83;83;83
0.0003598255;1.0;0.5867074;0.907;0.4578946;0.911;83;83;83;83
0.00051463407;1.0;0.588864;0.905;0.46154055;0.911;83;83;83;83
0.0005387929;1.0;0.5935734;0.907;0.4631967;0.91;83;83;83;83
0.00040117642;1.0;0.59528935;0.906;0.4658355;0.911;83;83;83;83
0.0010335546;1.0;0.59846145;0.906;0.46736416;0.91;83;83;83;83
