loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3099895;0.05147059;2.3038182;0.093;2.303915;0.116;3;3;3;3
2.3038795;0.09558824;2.303548;0.093;2.3030205;0.116;3;3;3;3
2.3009126;0.10294118;2.3032005;0.093;2.3022542;0.116;3;3;3;3
2.3009856;0.10294118;2.302744;0.093;2.3013008;0.116;3;3;3;3
2.3046038;0.0882353;2.3017938;0.106;2.2997224;0.099;3;3;3;3
2.2995899;0.125;2.2994323;0.112;2.296841;0.128;3;3;3;3
2.2922063;0.05882353;2.294433;0.107;2.2912438;0.126;3;3;3;3
2.279077;0.11029412;2.2872741;0.107;2.2833157;0.126;3;3;3;3
2.268624;0.11029412;2.2775085;0.107;2.2725117;0.126;3;3;3;3
2.2645588;0.10294118;2.2646983;0.107;2.2589734;0.126;3;3;3;3
2.243159;0.13235295;2.249226;0.107;2.2432215;0.126;3;3;3;3
2.20958;0.13970588;2.231747;0.107;2.224805;0.126;3;3;3;3
2.2011747;0.23529412;2.2129552;0.2;2.2059524;0.201;3;3;3;3
2.2042167;0.18382353;2.19318;0.203;2.1851604;0.203;3;3;3;3
2.136298;0.23529412;2.173119;0.204;2.1643715;0.204;3;3;3;3
2.1112823;0.22794117;2.1531475;0.204;2.144377;0.205;3;3;3;3
2.1281857;0.23529412;2.134417;0.204;2.1247833;0.206;3;3;3;3
2.0639286;0.1985294;2.1154213;0.204;2.1064239;0.206;3;3;3;3
2.0695488;0.25735295;2.0877943;0.208;2.0806723;0.208;3;3;3;3
2.0248485;0.19117647;2.0412595;0.21;2.0333116;0.21;3;3;3;3
1.9118266;0.22794117;1.9831543;0.207;1.976981;0.207;3;3;3;3
1.8956077;0.18382353;1.9322648;0.208;1.9281973;0.209;3;3;3;3
1.8157703;0.16176471;1.9032884;0.216;1.8984067;0.214;3;3;3;3
1.7974558;0.22794117;1.8862393;0.213;1.8809342;0.212;3;3;3;3
1.7755389;0.22794117;1.8718582;0.215;1.8681864;0.214;3;3;3;3
1.7587792;0.25735295;1.8624604;0.218;1.8587527;0.224;3;3;3;3
1.7910651;0.23529412;1.8562278;0.219;1.852468;0.224;3;3;3;3
1.7892619;0.20588236;1.8464439;0.227;1.842482;0.231;3;3;3;3
1.7097242;0.18382353;1.8403547;0.218;1.8343987;0.234;3;3;3;3
1.6931552;0.22058824;1.8357909;0.233;1.8278307;0.238;3;3;3;3
1.7200016;0.25735295;1.8304263;0.235;1.8210925;0.239;3;3;3;3
1.7348266;0.22794117;1.824164;0.247;1.8137383;0.252;3;3;3;3
1.682088;0.2867647;1.8171959;0.269;1.8049874;0.27;3;3;3;3
1.7201351;0.23529412;1.8104856;0.26;1.7967954;0.267;3;3;3;3
1.6898831;0.31617647;1.8059326;0.274;1.7919558;0.279;3;3;3;3
1.6654075;0.32352942;1.7976687;0.265;1.7843019;0.286;3;3;3;3
1.6812892;0.30147058;1.7948599;0.27;1.7825835;0.28;3;3;3;3
1.6446103;0.30882353;1.7866163;0.271;1.7727224;0.286;3;3;3;3
1.6244248;0.23529412;1.7833942;0.281;1.767469;0.295;3;3;3;3
1.6797749;0.30882353;1.775373;0.296;1.7611933;0.305;3;3;3;3
1.6924677;0.23529412;1.770659;0.294;1.7531888;0.299;3;3;3;3
1.6919019;0.31617647;1.7658067;0.296;1.7478933;0.309;3;3;3;3
