loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1726246;0.43382353;2.143787;0.45;2.1460903;0.486;68;68;68;68
1.14505;0.6617647;1.1414218;0.619;1.172712;0.631;68;68;68;68
0.690024;0.7352941;0.7826864;0.748;0.76292723;0.742;68;68;68;68
0.581096;0.8455882;0.71284896;0.76;0.67483795;0.772;68;68;68;68
0.5766829;0.7941176;0.6604066;0.796;0.625211;0.797;68;68;68;68
0.44826078;0.875;0.5944347;0.816;0.56844276;0.816;68;68;68;68
0.31147456;0.9191176;0.56065965;0.832;0.5227344;0.839;68;68;68;68
0.49606043;0.9117647;0.5004104;0.843;0.47948712;0.851;68;68;68;68
0.31849012;0.9117647;0.48956943;0.85;0.46109658;0.858;68;68;68;68
0.24790062;0.9191176;0.5226567;0.846;0.48757416;0.853;68;68;68;68
0.37263554;0.875;0.4455815;0.873;0.41660136;0.873;68;68;68;68
0.30822313;0.9117647;0.45628822;0.861;0.4254167;0.871;68;68;68;68
0.17080389;0.9338235;0.4534481;0.866;0.41396385;0.876;68;68;68;68
0.18501627;0.9558824;0.43396938;0.878;0.39290595;0.881;68;68;68;68
0.2960685;0.9117647;0.4227634;0.878;0.38986486;0.877;68;68;68;68
0.21600303;0.9338235;0.43625134;0.872;0.38556367;0.879;68;68;68;68
0.23549879;0.9264706;0.40331239;0.892;0.3634023;0.883;68;68;68;68
0.23280339;0.9264706;0.3866615;0.892;0.34947577;0.884;68;68;68;68
0.1687255;0.9338235;0.4152439;0.881;0.35651627;0.888;68;68;68;68
0.21999007;0.9411765;0.39915445;0.894;0.33753526;0.892;68;68;68;68
0.094541505;0.97794116;0.38710904;0.889;0.3300294;0.896;68;68;68;68
0.12923002;0.9558824;0.38631704;0.899;0.31973007;0.896;68;68;68;68
0.122291245;0.9485294;0.39816886;0.882;0.3278667;0.902;68;68;68;68
0.13706931;0.9558824;0.39981827;0.888;0.32148024;0.901;68;68;68;68
0.16103876;0.9338235;0.38749927;0.897;0.3019461;0.909;68;68;68;68
0.12163361;0.9705882;0.43855205;0.879;0.35593635;0.889;68;68;68;68
0.14375274;0.9632353;0.4034146;0.889;0.32057458;0.906;68;68;68;68
0.07772743;0.97794116;0.3878133;0.895;0.31703284;0.905;68;68;68;68
